day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456881	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456881	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123456881	135	69	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	6
4	123456881	65	116	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	41	[]	0	10
5	123456881	19	127	63	5	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	46	[]	0	12
6	123456881	18	97	86	9	0	0	0	0	0	0	0	0	0	0	5	1	0	10	6	0	0	6	74	74	0	0	0	47	[]	0	12
7	123456881	17	62	101	23	0	0	0	0	0	0	0	0	0	0	11	2	0	11	13	0	0	13	74	74	0	0	0	48	[]	0	12
8	123456881	1	65	100	33	0	0	0	0	0	0	1	0	0	0	9	7	0	12	16	0	1	16	74	74	0	0	0	49	[]	0	12
9	123456881	0	48	100	47	0	0	0	0	0	0	1	0	0	0	13	7	0	15	20	0	1	20	74	74	0	0	0	49	[]	0	12
