day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456872	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456872	179	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123456872	128	75	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123456872	85	97	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123456872	50	103	54	7	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	34	[]	0	10
6	123456872	47	80	70	15	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	37	[]	0	11
7	123456872	45	63	78	22	0	0	0	0	0	0	2	0	0	0	6	0	0	8	6	0	2	6	74	74	0	0	0	39	[]	0	11
8	123456872	15	77	82	31	0	0	0	0	0	0	2	0	0	0	8	1	0	11	9	0	2	9	74	74	0	0	0	40	[]	0	12
9	123456872	1	69	87	47	0	0	0	0	0	0	3	0	0	0	6	3	0	13	9	0	3	9	74	74	0	0	0	40	[]	0	12
10	123456872	0	52	95	56	0	0	0	0	0	0	1	2	0	0	6	4	0	13	10	0	3	10	74	74	0	0	0	40	[]	0	12
11	123456872	0	37	98	63	0	0	0	0	0	0	1	2	0	0	10	5	0	13	15	0	3	15	74	74	0	0	0	40	[]	0	12
12	123456872	0	31	86	77	0	0	0	0	0	0	1	3	0	0	12	6	0	15	18	0	4	18	74	74	0	0	0	40	[]	0	12
13	123456872	0	21	84	88	0	0	0	0	0	0	1	3	0	0	13	6	0	18	20	0	4	20	74	74	0	0	0	40	[]	0	12
14	123456872	0	16	81	96	0	0	0	0	0	0	1	3	0	0	12	7	0	19	20	0	4	20	74	74	0	0	0	40	[]	0	12
15	123456872	0	13	72	107	0	0	0	0	0	0	0	4	0	0	14	6	0	19	22	0	4	22	74	74	0	0	0	40	[]	0	12
16	123456872	0	8	69	115	0	0	0	0	0	0	0	4	0	0	16	4	0	20	24	0	4	24	74	74	0	0	0	40	[]	0	12
17	123456872	0	5	60	130	0	0	0	0	0	0	0	2	0	0	15	4	0	22	25	0	4	25	74	74	0	0	0	40	[]	0	12
18	123456872	0	2	56	139	0	0	0	0	0	0	0	2	0	0	15	2	0	22	26	0	4	26	74	74	0	0	0	40	[]	0	12
19	123456872	0	1	52	145	0	0	0	0	0	0	0	1	0	0	13	4	0	24	26	0	4	26	74	74	0	0	0	40	[]	0	12
20	123456872	0	1	46	150	0	0	0	0	0	0	2	1	0	0	8	8	0	28	26	0	6	26	74	74	0	0	0	40	[]	0	12
21	123456872	0	1	35	163	0	0	0	0	0	0	3	1	0	0	9	4	0	30	28	0	7	28	74	74	0	0	0	40	[]	0	12
22	123456872	0	1	30	170	0	0	0	0	0	0	4	0	0	0	8	3	0	32	29	0	8	29	74	74	0	0	0	40	[]	0	12
23	123456872	0	1	23	178	0	0	0	0	0	0	3	1	0	0	6	4	0	36	30	0	8	30	74	74	0	0	0	40	[]	0	10
24	123456872	0	1	19	182	0	0	0	0	0	0	2	2	0	0	6	4	0	39	30	0	8	30	74	74	0	0	0	40	[]	0	10
25	123456872	0	1	18	184	0	0	0	0	0	0	2	2	0	0	6	3	0	41	31	0	8	31	74	74	0	0	0	40	[]	0	10
26	123456872	0	1	17	187	0	0	0	0	0	0	1	3	0	0	4	3	0	46	31	0	8	31	74	74	0	0	0	40	[]	0	9
27	123456872	0	0	14	191	0	0	0	0	0	0	1	3	0	0	5	2	0	46	32	0	8	32	74	74	0	0	0	40	[]	0	9
28	123456872	0	0	11	194	0	0	0	0	0	0	1	3	0	0	4	3	0	46	33	0	8	33	74	74	0	0	0	40	[]	0	8
29	123456872	0	0	8	197	0	0	0	0	0	0	1	3	0	0	2	5	0	47	33	0	8	33	74	74	0	0	0	40	[]	0	7
30	123456872	0	0	6	200	0	0	0	0	0	0	1	1	0	0	3	5	0	51	34	0	8	34	74	74	0	0	0	40	[]	0	7
31	123456872	0	0	6	203	0	0	0	0	0	0	1	0	0	0	3	3	0	51	34	0	8	34	74	74	0	0	0	40	[]	0	7
32	123456872	0	0	5	206	0	0	0	0	0	0	0	0	0	0	2	3	0	52	34	0	8	34	74	74	0	0	0	40	[]	0	7
33	123456872	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	56	34	0	8	34	74	74	0	0	0	40	[]	0	5
34	123456872	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	57	34	0	8	34	74	74	0	0	0	40	[]	0	5
