day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456816	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456816	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123456816	161	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456816	100	96	19	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	35	[]	0	7
5	123456816	60	107	41	4	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	40	[]	0	9
6	123456816	55	78	69	7	0	0	0	0	0	0	0	0	0	0	7	0	0	9	7	0	0	7	74	74	0	0	0	45	[]	0	11
7	123456816	52	65	73	14	0	0	0	0	0	0	2	0	0	0	8	2	0	12	10	0	2	10	74	74	0	0	0	48	[]	0	12
8	123456816	21	82	69	27	0	0	0	0	0	0	2	0	0	0	10	5	0	14	15	0	2	15	74	74	0	0	0	48	[]	0	12
9	123456816	9	77	69	38	0	0	0	0	0	0	2	0	0	0	15	6	0	14	21	0	2	21	74	74	0	0	0	49	[]	0	12
10	123456816	0	64	78	49	0	0	0	0	0	0	2	0	0	0	15	8	0	15	23	0	2	23	74	74	0	0	0	50	[]	0	12
11	123456816	0	49	80	59	0	0	0	0	0	0	2	0	0	0	16	10	0	16	26	0	2	26	74	74	0	0	0	50	[]	0	12
12	123456816	0	36	74	75	0	0	0	0	0	0	1	1	0	0	17	12	0	18	29	0	2	29	74	74	0	0	0	50	[]	0	12
13	123456816	0	23	75	85	0	0	0	0	0	0	2	1	0	0	16	14	0	19	30	0	3	30	74	74	0	0	0	50	[]	0	12
14	123456816	0	18	64	98	0	0	0	0	0	0	2	1	0	0	20	13	0	20	34	0	3	34	74	74	0	0	0	50	[]	0	12
15	123456816	0	14	57	111	0	0	0	0	0	0	0	3	0	0	17	14	0	20	35	0	3	35	74	74	0	0	0	50	[]	0	12
