day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457180	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457180	193	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123457180	137	67	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	27	[]	0	7
4	123457180	81	101	31	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	34	[]	0	8
5	123457180	51	105	48	8	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	74	74	0	0	0	41	[]	0	10
6	123457180	48	81	62	17	0	0	0	0	0	0	1	1	0	0	5	1	0	7	6	0	2	6	74	74	0	0	0	44	[]	0	12
7	123457180	46	59	75	26	0	0	0	0	0	0	1	1	0	0	7	1	0	8	8	0	2	8	74	74	0	0	0	46	[]	0	12
8	123457180	9	83	78	34	0	0	0	0	0	0	1	1	0	0	8	2	0	8	10	0	2	10	74	74	0	0	0	47	[]	0	12
9	123457180	0	68	88	43	0	0	0	0	0	0	1	1	0	0	12	3	0	9	15	0	2	15	74	74	0	0	0	49	[]	0	12
10	123457180	0	49	95	54	0	0	0	0	0	0	1	1	0	0	11	5	0	10	16	0	2	16	74	74	0	0	0	49	[]	0	12
11	123457180	0	34	100	63	0	0	0	0	0	0	2	1	0	0	9	7	0	11	16	0	3	16	74	74	0	0	0	49	[]	0	12
12	123457180	0	27	87	82	0	0	0	0	0	0	1	2	0	0	9	8	0	12	17	0	3	17	74	74	0	0	0	49	[]	0	12
13	123457180	0	23	79	90	0	0	0	0	0	0	2	2	0	0	7	13	0	15	21	0	4	21	74	74	0	0	0	49	[]	0	12
14	123457180	0	15	70	105	0	0	0	0	0	0	3	2	0	0	8	13	0	17	23	0	5	23	74	74	0	0	0	49	[]	0	12
15	123457180	0	13	59	117	0	0	0	0	0	0	3	2	0	0	8	14	0	21	25	0	6	25	74	74	0	0	0	49	[]	0	12
16	123457180	0	9	53	129	0	0	0	0	0	0	3	1	0	0	8	13	0	24	27	0	6	27	74	74	0	0	0	49	[]	0	12
17	123457180	0	7	47	137	0	0	0	0	0	0	2	2	0	0	9	12	0	24	29	0	6	29	74	74	0	0	0	49	[]	0	12
18	123457180	0	6	40	146	0	0	0	0	0	0	2	2	0	0	10	10	0	25	30	0	6	30	74	74	0	0	0	49	[]	0	12
19	123457180	0	4	36	156	0	0	0	0	0	0	3	2	0	0	8	7	0	26	30	0	7	30	74	74	0	0	0	49	[]	0	12
20	123457180	0	2	33	160	0	0	0	0	0	0	1	4	0	0	9	7	0	26	32	0	7	32	74	74	0	0	0	49	[]	0	12
21	123457180	0	1	27	166	0	0	0	0	0	0	0	4	0	0	11	7	0	28	34	0	7	34	74	74	0	0	0	49	[]	0	12
22	123457180	0	1	21	173	0	0	0	0	0	0	0	4	0	0	8	9	0	29	34	0	7	34	74	74	0	0	0	49	[]	0	12
23	123457180	0	0	18	181	0	0	0	0	0	0	1	3	0	0	7	6	0	31	34	0	8	34	74	74	0	0	0	49	[]	0	12
24	123457180	0	0	17	185	0	0	0	0	0	0	1	2	0	0	5	6	0	33	34	0	8	34	74	74	0	0	0	49	[]	0	12
25	123457180	0	0	15	190	0	0	0	0	0	0	1	1	0	0	3	6	0	35	34	0	8	34	74	74	0	0	0	49	[]	0	11
26	123457180	0	0	10	196	0	0	0	0	0	0	0	2	0	0	3	5	0	36	35	0	8	35	74	74	0	0	0	49	[]	0	9
27	123457180	0	0	6	202	0	0	0	0	0	0	0	2	0	0	2	4	0	37	35	0	8	35	74	74	0	0	0	49	[]	0	6
28	123457180	0	0	5	204	0	0	0	0	0	0	0	2	0	0	1	4	0	38	35	0	8	35	74	74	0	0	0	49	[]	0	5
29	123457180	0	0	4	205	0	0	0	0	0	0	0	1	0	0	2	4	0	39	36	0	8	36	74	74	0	0	0	49	[]	0	5
30	123457180	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	40	36	0	8	36	74	74	0	0	0	49	[]	0	5
31	123457180	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	45	36	0	8	36	74	74	0	0	0	49	[]	0	5
32	123457180	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	47	36	0	8	36	74	74	0	0	0	49	[]	0	5
33	123457180	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	47	36	0	8	36	74	74	0	0	0	49	[]	0	5
34	123457180	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	49	36	0	8	36	74	74	0	0	0	49	[]	0	5
35	123457180	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	53	36	0	8	36	74	74	0	0	0	49	[]	0	4
36	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	8	36	74	74	0	0	0	49	[]	0	1
37	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	53	36	0	8	36	74	74	0	0	0	49	[]	0	1
38	123457180	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	58	36	0	8	36	74	74	0	0	0	49	[]	0	1
39	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	8	36	74	74	0	0	0	49	[]	0	0
40	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	8	36	74	74	0	0	0	49	[]	0	0
41	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	36	0	8	36	74	74	0	0	0	49	[]	0	0
42	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	65	36	0	8	36	74	74	0	0	0	49	[]	0	0
43	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	36	0	8	36	74	74	0	0	0	49	[]	0	0
44	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	36	0	8	36	74	74	0	0	0	49	[]	0	0
45	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	36	0	8	36	74	74	0	0	0	49	[]	0	0
46	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	36	0	8	36	74	74	0	0	0	49	[]	0	0
47	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	74	74	0	0	0	49	[]	0	0
48	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	74	74	0	0	0	49	[]	0	0
49	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	36	0	8	36	74	74	0	0	0	49	[]	0	0
50	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	8	36	74	74	0	0	0	49	[]	0	0
51	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	36	0	8	36	74	74	0	0	0	49	[]	0	0
52	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	8	36	74	74	0	0	0	49	[]	0	0
53	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	49	[]	0	0
54	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	74	74	0	0	0	49	[]	0	0
55	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	36	0	8	36	74	74	0	0	0	49	[]	0	0
56	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	36	0	8	36	74	74	0	0	0	49	[]	0	0
57	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	74	0	0	0	49	[]	0	0
58	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	49	[]	0	0
59	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	8	36	74	74	0	0	0	49	[]	0	0
60	123457180	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	36	0	8	36	74	74	0	0	0	49	[]	0	0
