day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456802	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456802	176	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	3
3	123456802	129	70	15	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	30	[]	0	5
4	123456802	95	88	28	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	41	[]	0	6
5	123456802	32	115	54	9	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	74	74	0	0	0	44	[]	0	12
6	123456802	31	88	71	18	0	0	0	0	0	0	0	0	0	0	8	0	0	7	8	0	0	8	74	74	0	0	0	45	[]	0	12
7	123456802	29	59	88	26	0	0	0	0	0	0	2	0	0	0	11	1	0	10	12	0	2	12	74	74	0	0	0	47	[]	0	12
8	123456802	2	69	88	37	0	0	0	0	0	0	3	0	0	0	13	4	0	11	17	0	3	17	74	74	0	0	0	50	[]	0	12
9	123456802	0	56	90	50	0	0	0	0	0	0	3	0	0	0	9	8	0	11	17	0	3	17	74	74	0	0	0	50	[]	0	12
10	123456802	0	43	85	66	0	0	0	0	0	0	2	1	0	0	9	10	0	13	19	0	3	19	74	74	0	0	0	50	[]	0	12
11	123456802	0	29	83	77	0	0	0	0	0	0	4	1	0	0	9	13	0	16	22	0	5	22	74	74	0	0	0	50	[]	0	12
12	123456802	0	16	84	86	0	0	0	0	0	0	4	1	0	0	11	14	0	16	25	0	5	25	74	74	0	0	0	50	[]	0	12
13	123456802	0	9	80	96	0	0	0	0	0	0	3	2	0	0	11	15	0	16	27	0	5	27	74	74	0	0	0	50	[]	0	12
14	123456802	0	7	68	111	0	0	0	0	0	0	2	3	0	0	10	15	0	16	27	0	5	27	74	74	0	0	0	50	[]	0	12
15	123456802	0	6	53	127	0	0	0	0	0	0	3	3	0	0	11	13	0	20	30	0	6	30	74	74	0	0	0	50	[]	0	12
16	123456802	0	6	40	140	0	0	0	0	0	0	4	3	0	0	10	13	0	23	31	0	7	31	74	74	0	0	0	50	[]	0	12
17	123456802	0	5	35	152	0	0	0	0	0	0	1	4	0	0	6	13	0	25	31	0	7	31	74	74	0	0	0	50	[]	0	12
18	123456802	0	4	29	163	0	0	0	0	0	0	1	3	0	0	6	10	0	27	33	0	7	33	74	74	0	0	0	50	[]	0	11
19	123456802	0	1	26	168	0	0	0	0	0	0	1	3	0	0	7	10	0	30	34	0	7	34	74	74	0	0	0	50	[]	0	11
20	123456802	0	0	16	179	0	0	0	0	0	0	1	3	0	0	7	10	0	32	36	0	7	36	74	74	0	0	0	50	[]	0	10
21	123456802	0	0	10	190	0	0	0	0	0	0	1	1	0	0	5	9	0	34	36	0	7	36	74	74	0	0	0	50	[]	0	9
22	123456802	0	0	9	193	0	0	0	0	0	0	2	1	0	0	3	8	0	35	36	0	8	36	74	74	0	0	0	50	[]	0	8
23	123456802	0	0	7	197	0	0	0	0	0	0	2	1	0	0	2	7	0	36	36	0	8	36	74	74	0	0	0	50	[]	0	8
24	123456802	0	0	6	198	0	0	0	0	0	0	1	2	0	0	2	7	0	39	36	0	8	36	74	74	0	0	0	50	[]	0	8
25	123456802	0	0	5	203	0	0	0	0	0	0	1	1	0	0	2	4	0	41	36	0	8	36	74	74	0	0	0	50	[]	0	7
26	123456802	0	0	5	205	0	0	0	0	0	0	0	1	0	0	2	3	0	42	36	0	8	36	74	74	0	0	0	50	[]	0	6
27	123456802	0	0	5	205	0	0	0	0	0	0	0	1	0	0	2	3	0	43	36	0	8	36	74	74	0	0	0	50	[]	0	6
28	123456802	0	0	4	208	0	0	0	0	0	0	0	1	0	0	2	1	0	45	36	0	8	36	74	74	0	0	0	50	[]	0	5
29	123456802	0	0	4	209	0	0	0	0	0	0	0	1	0	0	1	1	0	48	36	0	8	36	74	74	0	0	0	50	[]	0	5
30	123456802	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	48	37	0	8	37	74	74	0	0	0	50	[]	0	3
31	123456802	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	51	37	0	8	37	74	74	0	0	0	50	[]	0	2
32	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	8	37	74	74	0	0	0	50	[]	0	2
33	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	58	37	0	8	37	74	74	0	0	0	50	[]	0	2
34	123456802	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	59	37	0	8	37	74	74	0	0	0	50	[]	0	2
