day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456920	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456920	168	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123456920	104	97	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	74	74	0	0	0	38	[]	0	8
4	123456920	41	125	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	42	[]	0	10
5	123456920	23	100	79	10	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	74	74	0	0	0	45	[]	0	11
6	123456920	22	68	97	21	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	46	[]	0	12
7	123456920	22	46	103	32	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	74	74	0	0	0	46	[]	0	12
8	123456920	8	47	99	46	0	0	0	0	0	0	4	1	0	0	8	3	0	24	11	0	5	11	74	74	0	0	0	47	[]	0	12
9	123456920	0	44	90	59	0	0	0	0	0	0	6	1	0	0	8	8	0	26	16	0	7	16	74	74	0	0	0	47	[]	0	12
10	123456920	0	37	81	72	0	0	0	0	0	0	6	2	0	0	10	8	0	27	18	0	8	18	74	74	0	0	0	47	[]	0	12
11	123456920	0	27	73	85	0	0	0	0	0	0	6	2	0	0	12	11	0	27	23	0	8	23	74	74	0	0	0	47	[]	0	12
12	123456920	0	16	71	97	0	0	0	0	0	0	5	3	0	0	11	13	0	30	24	0	8	24	74	74	0	0	0	47	[]	0	12
13	123456920	0	11	62	107	0	0	0	0	0	0	7	3	0	0	9	17	0	32	26	0	10	26	74	74	0	0	0	47	[]	0	12
14	123456920	0	7	54	115	0	0	0	0	0	0	7	4	0	0	11	18	0	34	29	0	11	29	74	74	0	0	0	47	[]	0	12
15	123456920	0	6	46	125	0	0	0	0	0	0	5	5	0	0	13	16	0	35	32	0	11	32	74	74	0	0	0	47	[]	0	12
16	123456920	0	3	43	132	0	0	0	0	0	0	6	4	0	0	12	16	0	37	34	0	12	34	74	74	0	0	0	47	[]	0	12
17	123456920	0	1	41	140	0	0	0	0	0	0	3	5	0	0	9	17	0	38	35	0	12	35	74	74	0	0	0	47	[]	0	12
18	123456920	0	1	35	148	0	0	0	0	0	0	3	4	0	0	8	17	0	40	36	0	12	36	74	74	0	0	0	47	[]	0	11
19	123456920	0	1	28	161	0	0	0	0	0	0	2	3	0	0	8	13	0	40	37	0	12	37	74	74	0	0	0	47	[]	0	11
20	123456920	0	1	25	166	0	0	0	0	0	0	1	3	0	0	7	13	0	42	38	0	12	38	74	74	0	0	0	47	[]	0	11
21	123456920	0	1	24	172	0	0	0	0	0	0	1	3	0	0	7	8	0	44	38	0	12	38	74	74	0	0	0	47	[]	0	10
22	123456920	0	1	20	177	0	0	0	0	0	0	1	3	0	0	6	8	0	45	38	0	12	38	74	74	0	0	0	47	[]	0	10
23	123456920	0	0	20	181	0	0	0	0	0	0	1	1	0	0	7	6	0	47	39	0	12	39	74	74	0	0	0	47	[]	0	10
24	123456920	0	0	17	188	0	0	0	0	0	0	0	1	0	0	4	6	0	48	39	0	12	39	74	74	0	0	0	47	[]	0	9
25	123456920	0	0	13	194	0	0	0	0	0	0	0	1	0	0	4	4	0	48	40	0	12	40	74	74	0	0	0	47	[]	0	8
26	123456920	0	0	12	198	0	0	0	0	0	0	0	0	0	0	3	3	0	49	40	0	12	40	74	74	0	0	0	47	[]	0	8
27	123456920	0	0	11	199	0	0	0	0	0	0	0	0	0	0	3	3	0	54	41	0	12	41	74	74	0	0	0	47	[]	0	7
28	123456920	0	0	9	202	0	0	0	0	0	0	0	0	0	0	2	3	0	58	41	0	12	41	74	74	0	0	0	47	[]	0	7
29	123456920	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	60	41	0	12	41	74	74	0	0	0	47	[]	0	6
30	123456920	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	63	41	0	13	41	74	74	0	0	0	47	[]	0	6
31	123456920	0	0	4	208	0	0	0	0	0	0	1	0	0	0	2	1	0	64	41	0	13	41	74	74	0	0	0	47	[]	0	6
32	123456920	0	0	3	209	0	0	0	0	0	0	1	0	0	0	2	1	0	66	41	0	13	41	74	74	0	0	0	47	[]	0	6
33	123456920	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	66	41	0	13	41	74	74	0	0	0	47	[]	0	5
34	123456920	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	69	41	0	13	41	74	74	0	0	0	47	[]	0	5
35	123456920	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	70	41	0	13	41	74	74	0	0	0	47	[]	0	5
36	123456920	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	72	41	0	13	41	74	74	0	0	0	47	[]	0	4
37	123456920	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	74	41	0	13	41	74	74	0	0	0	47	[]	0	2
38	123456920	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	76	41	0	13	41	74	74	0	0	0	47	[]	0	2
39	123456920	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	86	41	0	13	41	74	74	0	0	0	47	[]	0	2
40	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	88	41	0	13	41	74	74	0	0	0	47	[]	0	2
41	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	90	41	0	13	41	74	74	0	0	0	47	[]	0	2
42	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	93	41	0	13	41	74	74	0	0	0	47	[]	0	2
43	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	74	74	0	0	0	47	[]	0	2
44	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	94	41	0	13	41	74	74	0	0	0	47	[]	0	2
45	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	74	74	0	0	0	47	[]	0	2
46	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	74	74	0	0	0	47	[]	0	2
47	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	98	41	0	13	41	74	74	0	0	0	47	[]	0	2
48	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	100	41	0	13	41	74	74	0	0	0	47	[]	0	2
49	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	102	41	0	13	41	74	74	0	0	0	47	[]	0	2
50	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	104	41	0	13	41	74	74	0	0	0	47	[]	0	2
51	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	105	41	0	13	41	74	74	0	0	0	47	[]	0	2
52	123456920	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	106	41	0	13	41	74	74	0	0	0	47	[]	0	2
