day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457117	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457117	174	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	4
3	123457117	131	72	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123457117	94	92	27	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	7
5	123457117	55	112	40	6	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	30	[]	0	11
6	123457117	53	81	67	10	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	32	[]	0	12
7	123457117	50	60	78	20	0	0	0	0	0	0	1	1	0	0	6	0	0	10	6	0	2	6	74	74	0	0	0	35	[]	0	12
8	123457117	6	80	82	35	0	0	0	0	0	0	1	1	0	0	11	0	0	10	11	0	2	11	74	74	0	0	0	37	[]	0	12
9	123457117	0	66	87	49	0	0	0	0	0	0	1	1	0	0	10	2	0	10	12	0	2	12	74	74	0	0	0	37	[]	0	12
10	123457117	0	44	93	63	0	0	0	0	0	0	1	1	0	0	10	4	0	10	14	0	2	14	74	74	0	0	0	37	[]	0	12
11	123457117	0	30	88	78	0	0	0	0	0	0	2	1	0	0	11	6	0	13	17	0	3	17	74	74	0	0	0	37	[]	0	12
12	123457117	0	21	85	89	0	0	0	0	0	0	2	1	0	0	12	6	0	13	18	0	3	18	74	74	0	0	0	37	[]	0	12
13	123457117	0	16	81	95	0	0	0	0	0	0	2	1	0	0	12	9	0	15	22	0	3	22	74	74	0	0	0	37	[]	0	12
14	123457117	0	12	71	105	0	0	0	0	0	0	2	1	0	0	16	9	0	15	26	0	3	26	74	74	0	0	0	37	[]	0	12
15	123457117	0	10	54	120	0	0	0	0	0	0	3	1	0	0	15	13	0	16	31	0	4	31	74	74	0	0	0	37	[]	0	12
16	123457117	0	7	50	127	0	0	0	0	0	0	3	1	0	0	11	17	0	19	32	0	5	32	74	74	0	0	0	37	[]	0	12
17	123457117	0	3	46	134	0	0	0	0	0	0	2	1	0	0	13	17	0	21	36	0	5	36	74	74	0	0	0	37	[]	0	12
18	123457117	0	2	34	149	0	0	0	0	0	0	4	2	0	0	12	13	0	25	36	0	8	36	74	74	0	0	0	37	[]	0	12
19	123457117	0	1	27	158	0	0	0	0	0	0	3	3	0	0	10	14	0	26	36	0	8	36	74	74	0	0	0	37	[]	0	12
20	123457117	0	1	22	165	0	0	0	0	0	0	2	4	0	0	8	14	0	30	36	0	8	36	74	74	0	0	0	37	[]	0	11
21	123457117	0	0	20	170	0	0	0	0	0	0	2	3	0	0	9	12	0	34	38	0	8	38	74	74	0	0	0	37	[]	0	11
22	123457117	0	0	14	174	0	0	0	0	0	0	2	4	0	0	8	14	0	38	40	0	9	40	74	74	0	0	0	37	[]	0	10
23	123457117	0	0	12	180	0	0	0	0	0	0	2	4	0	0	7	11	0	39	40	0	9	40	74	74	0	0	0	37	[]	0	9
24	123457117	0	0	10	186	0	0	0	0	0	0	1	5	0	0	5	9	0	41	40	0	9	40	74	74	0	0	0	37	[]	0	9
25	123457117	0	0	10	192	0	0	0	0	0	0	1	4	0	0	4	5	0	43	40	0	9	40	74	74	0	0	0	37	[]	0	8
26	123457117	0	0	8	195	0	0	0	0	0	0	1	3	0	0	5	4	0	44	41	0	9	41	74	74	0	0	0	37	[]	0	7
27	123457117	0	0	7	200	0	0	0	0	0	0	1	3	0	0	2	3	0	49	41	0	9	41	74	74	0	0	0	37	[]	0	6
28	123457117	0	0	6	204	0	0	0	0	0	0	1	0	0	0	2	3	0	51	41	0	9	41	74	74	0	0	0	37	[]	0	6
29	123457117	0	0	3	205	0	0	0	0	0	0	0	1	0	0	4	3	0	53	43	0	9	43	74	74	0	0	0	37	[]	0	4
30	123457117	0	0	3	205	0	0	0	0	0	0	0	1	0	0	4	3	0	55	43	0	9	43	74	74	0	0	0	37	[]	0	4
31	123457117	0	0	2	208	0	0	0	0	0	0	0	1	0	0	3	2	0	58	43	0	9	43	74	74	0	0	0	37	[]	0	3
32	123457117	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	60	43	0	9	43	74	74	0	0	0	37	[]	0	2
33	123457117	0	0	1	212	0	0	0	0	0	0	0	0	0	0	2	1	0	61	43	0	9	43	74	74	0	0	0	37	[]	0	2
34	123457117	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	63	43	0	9	43	74	74	0	0	0	37	[]	0	1
35	123457117	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	68	43	0	9	43	74	74	0	0	0	37	[]	0	1
36	123457117	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	68	43	0	9	43	74	74	0	0	0	37	[]	0	1
37	123457117	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	71	43	0	9	43	74	74	0	0	0	37	[]	0	1
38	123457117	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	72	43	0	9	43	74	74	0	0	0	37	[]	0	1
39	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	9	43	74	74	0	0	0	37	[]	0	0
40	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	9	43	74	74	0	0	0	37	[]	0	0
41	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	9	43	74	74	0	0	0	37	[]	0	0
42	123457117	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	9	43	74	74	0	0	0	37	[]	0	0
