day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457227	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457227	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	3
3	123457227	133	70	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	5
4	123457227	80	101	33	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123457227	24	127	54	9	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	44	[]	0	12
6	123457227	21	95	79	15	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	47	[]	0	12
7	123457227	21	69	93	22	0	0	0	0	0	0	2	0	0	0	7	2	0	12	9	0	2	9	74	74	0	0	0	47	[]	0	12
8	123457227	1	69	93	37	0	0	0	0	0	0	3	0	0	0	11	2	0	14	13	0	3	13	74	74	0	0	0	49	[]	0	12
9	123457227	0	49	99	49	0	0	0	0	0	0	4	0	0	0	12	3	0	18	15	0	4	15	74	74	0	0	0	50	[]	0	12
10	123457227	0	36	96	63	0	0	0	0	0	0	3	1	0	0	13	4	0	18	17	0	4	17	74	74	0	0	0	50	[]	0	12
11	123457227	0	26	96	72	0	0	0	0	0	0	2	2	0	0	13	5	0	19	18	0	4	18	74	74	0	0	0	50	[]	0	12
12	123457227	0	17	92	83	0	0	0	0	0	0	2	2	0	0	12	8	0	19	20	0	4	20	74	74	0	0	0	50	[]	0	12
13	123457227	0	12	85	91	0	0	0	0	0	0	2	2	0	0	15	9	0	19	24	0	4	24	74	74	0	0	0	50	[]	0	12
14	123457227	0	9	69	109	0	0	0	0	0	0	2	2	0	0	16	9	0	21	26	0	4	26	74	74	0	0	0	50	[]	0	12
15	123457227	0	6	64	116	0	0	0	0	0	0	2	2	0	0	18	8	0	21	28	0	4	28	74	74	0	0	0	50	[]	0	12
16	123457227	0	5	52	132	0	0	0	0	0	0	1	2	0	0	14	10	0	24	29	0	4	29	74	74	0	0	0	50	[]	0	12
17	123457227	0	3	40	148	0	0	0	0	0	0	2	1	0	0	12	10	0	26	31	0	5	31	74	74	0	0	0	50	[]	0	12
18	123457227	0	3	34	158	0	0	0	0	0	0	2	0	0	0	13	6	0	29	32	0	5	32	74	74	0	0	0	50	[]	0	12
19	123457227	0	3	27	165	0	0	0	0	0	0	1	0	0	0	14	6	0	29	35	0	5	35	74	74	0	0	0	50	[]	0	12
20	123457227	0	2	23	172	0	0	0	0	0	0	1	0	0	0	13	5	0	30	35	0	5	35	74	74	0	0	0	50	[]	0	11
