day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456829	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456829	124	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456829	66	119	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	39	[]	0	10
5	123456829	15	132	64	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	43	[]	0	12
6	123456829	14	94	92	12	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	44	[]	0	12
7	123456829	12	70	100	26	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	46	[]	0	12
8	123456829	0	66	102	40	0	0	0	0	0	0	1	0	0	0	4	3	0	11	7	0	1	7	74	74	0	0	0	47	[]	0	12
9	123456829	0	46	104	56	0	0	0	0	0	0	1	0	0	0	5	4	0	12	9	0	1	9	74	74	0	0	0	47	[]	0	12
10	123456829	0	29	99	75	0	0	0	0	0	0	2	0	0	0	7	4	0	14	11	0	2	11	74	74	0	0	0	47	[]	0	12
11	123456829	0	22	91	88	0	0	0	0	0	0	1	1	0	0	9	4	0	14	13	0	2	13	74	74	0	0	0	47	[]	0	12
12	123456829	0	17	83	97	0	0	0	0	0	0	1	1	0	0	11	6	0	16	17	0	2	17	74	74	0	0	0	47	[]	0	12
13	123456829	0	11	74	110	0	0	0	0	0	0	1	1	0	0	10	9	0	19	19	0	2	19	74	74	0	0	0	47	[]	0	12
14	123456829	0	7	68	119	0	0	0	0	0	0	1	1	0	0	9	11	0	19	20	0	2	20	74	74	0	0	0	47	[]	0	12
15	123456829	0	5	61	129	0	0	0	0	0	0	2	1	0	0	9	9	0	21	20	0	3	20	74	74	0	0	0	47	[]	0	12
16	123456829	0	3	54	138	0	0	0	0	0	0	2	0	0	0	11	8	0	22	22	0	3	22	74	74	0	0	0	47	[]	0	12
17	123456829	0	3	44	149	0	0	0	0	0	0	4	0	0	0	11	5	0	26	23	0	5	23	74	74	0	0	0	47	[]	0	12
18	123456829	0	3	36	156	0	0	0	0	0	0	4	0	0	0	10	7	0	29	24	0	5	24	74	74	0	0	0	47	[]	0	12
19	123456829	0	2	26	166	0	0	0	0	0	0	3	2	0	0	10	7	0	30	26	0	6	26	74	74	0	0	0	47	[]	0	12
20	123456829	0	1	23	173	0	0	0	0	0	0	2	2	0	0	9	6	0	35	26	0	6	26	74	74	0	0	0	47	[]	0	12
21	123456829	0	1	21	177	0	0	0	0	0	0	2	2	0	0	9	4	0	35	26	0	6	26	74	74	0	0	0	47	[]	0	12
22	123456829	0	1	18	184	0	0	0	0	0	0	2	2	0	0	6	3	0	35	26	0	6	26	74	74	0	0	0	47	[]	0	11
23	123456829	0	1	14	188	0	0	0	0	0	0	3	2	0	0	5	3	0	36	27	0	7	27	74	74	0	0	0	47	[]	0	11
24	123456829	0	1	11	191	0	0	0	0	0	0	4	2	0	0	4	3	0	39	27	0	8	27	74	74	0	0	0	47	[]	0	9
25	123456829	0	1	8	194	0	0	0	0	0	0	2	3	0	0	5	3	0	41	28	0	8	28	74	74	0	0	0	47	[]	0	8
26	123456829	0	1	7	197	0	0	0	0	0	0	2	3	0	0	3	3	0	41	28	0	8	28	74	74	0	0	0	47	[]	0	8
27	123456829	0	1	6	201	0	0	0	0	0	0	2	1	0	0	2	3	0	42	28	0	8	28	74	74	0	0	0	47	[]	0	7
28	123456829	0	1	6	202	0	0	0	0	0	0	2	1	0	0	2	2	0	43	28	0	8	28	74	74	0	0	0	47	[]	0	7
29	123456829	0	1	5	206	0	0	0	0	0	0	0	2	0	0	1	1	0	45	28	0	8	28	74	74	0	0	0	47	[]	0	5
30	123456829	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	49	28	0	8	28	74	74	0	0	0	47	[]	0	5
31	123456829	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	50	28	0	8	28	74	74	0	0	0	47	[]	0	5
32	123456829	0	0	6	206	0	0	0	0	0	0	0	2	0	0	1	1	0	51	28	0	8	28	74	74	0	0	0	47	[]	0	5
33	123456829	0	0	6	208	0	0	0	0	0	0	0	1	0	0	0	1	0	52	28	0	8	28	74	74	0	0	0	47	[]	0	4
34	123456829	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	55	28	0	8	28	74	74	0	0	0	47	[]	0	3
35	123456829	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	55	28	0	8	28	74	74	0	0	0	47	[]	0	3
36	123456829	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	55	29	0	8	29	74	74	0	0	0	47	[]	0	3
37	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	56	29	0	8	29	74	74	0	0	0	47	[]	0	2
38	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	8	29	74	74	0	0	0	47	[]	0	2
39	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	29	0	8	29	74	74	0	0	0	47	[]	0	1
40	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	8	29	74	74	0	0	0	47	[]	0	0
41	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	29	0	8	29	74	74	0	0	0	47	[]	0	0
42	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	8	29	74	74	0	0	0	47	[]	0	0
43	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	29	0	8	29	74	74	0	0	0	47	[]	0	0
44	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	71	29	0	8	29	74	74	0	0	0	47	[]	0	0
45	123456829	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	29	0	8	29	74	74	0	0	0	47	[]	0	0
46	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	8	29	74	74	0	0	0	47	[]	0	0
47	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	29	0	8	29	74	74	0	0	0	47	[]	0	0
48	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	29	0	8	29	74	74	0	0	0	47	[]	0	0
49	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	29	0	8	29	74	74	0	0	0	47	[]	0	0
50	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	29	0	8	29	74	74	0	0	0	47	[]	0	0
51	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	8	29	74	74	0	0	0	47	[]	0	0
52	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	29	0	8	29	74	74	0	0	0	47	[]	0	0
53	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	8	29	74	74	0	0	0	47	[]	0	0
54	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	74	74	0	0	0	47	[]	0	0
55	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	8	29	74	74	0	0	0	47	[]	0	0
56	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	74	0	0	0	47	[]	0	0
57	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	74	74	0	0	0	47	[]	0	0
58	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	74	74	0	0	0	47	[]	0	0
