day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456992	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456992	151	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	25	[]	0	4
4	123456992	129	62	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	33	[]	0	5
5	123456992	96	66	48	4	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	37	[]	0	7
6	123456992	93	56	56	9	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	40	[]	0	8
7	123456992	90	43	60	15	0	0	0	0	0	0	1	0	0	0	7	0	0	15	7	0	1	7	74	74	0	0	0	43	[]	0	11
8	123456992	44	72	67	22	0	0	0	0	0	0	1	1	0	0	8	1	0	18	9	0	2	9	74	74	0	0	0	48	[]	0	10
9	123456992	15	82	75	30	0	0	0	0	0	0	3	1	0	0	9	1	0	22	10	0	4	10	74	74	0	0	0	50	[]	0	12
10	123456992	0	65	95	41	0	0	0	0	0	0	2	2	0	0	10	1	0	22	11	0	4	11	74	74	0	0	0	51	[]	0	12
11	123456992	0	47	95	56	0	0	0	0	0	0	1	3	0	0	12	2	0	23	14	0	4	14	74	74	0	0	0	51	[]	0	12
12	123456992	0	29	99	70	0	0	0	0	0	0	1	3	0	0	10	4	0	25	14	0	4	14	74	74	0	0	0	51	[]	0	12
13	123456992	0	17	91	84	0	0	0	0	0	0	1	3	0	0	15	5	0	25	20	0	4	20	74	74	0	0	0	51	[]	0	12
14	123456992	0	11	72	107	0	0	0	0	0	0	1	3	0	0	16	6	0	26	22	0	4	22	74	74	0	0	0	51	[]	0	12
15	123456992	0	10	61	119	0	0	0	0	0	0	1	3	0	0	15	7	0	26	24	0	4	24	74	74	0	0	0	51	[]	0	12
16	123456992	0	6	50	131	0	0	0	0	0	0	1	4	0	0	17	7	0	28	26	0	5	26	74	74	0	0	0	51	[]	0	12
17	123456992	0	6	46	141	0	0	0	0	0	0	0	4	0	0	11	8	0	29	26	0	5	26	74	74	0	0	0	51	[]	0	11
18	123456992	0	3	39	154	0	0	0	0	0	0	0	3	0	0	8	9	0	31	26	0	5	26	74	74	0	0	0	51	[]	0	11
19	123456992	0	1	34	163	0	0	0	0	0	0	0	1	0	0	6	11	0	34	27	0	5	27	74	74	0	0	0	51	[]	0	11
20	123456992	0	1	30	167	0	0	0	0	0	0	0	1	0	0	6	11	0	35	28	0	5	28	74	74	0	0	0	51	[]	0	10
21	123456992	0	1	25	175	0	0	0	0	0	0	0	1	0	0	4	10	0	36	28	0	5	28	74	74	0	0	0	51	[]	0	10
22	123456992	0	1	16	183	0	0	0	0	0	0	0	1	0	0	5	10	0	38	29	0	5	29	74	74	0	0	0	51	[]	0	8
23	123456992	0	0	15	190	0	0	0	0	0	0	0	1	0	0	4	6	0	39	30	0	5	30	74	74	0	0	0	51	[]	0	8
24	123456992	0	0	13	193	0	0	0	0	0	0	1	1	0	0	3	5	0	42	30	0	6	30	74	74	0	0	0	51	[]	0	7
25	123456992	0	0	11	197	0	0	0	0	0	0	0	2	0	0	3	3	0	43	30	0	6	30	74	74	0	0	0	51	[]	0	6
26	123456992	0	0	9	201	0	0	0	0	0	0	0	1	0	0	4	1	0	47	31	0	6	31	74	74	0	0	0	51	[]	0	5
27	123456992	0	0	8	201	0	0	0	0	0	0	0	1	0	0	5	1	0	47	32	0	6	32	74	74	0	0	0	51	[]	0	5
28	123456992	0	0	6	202	0	0	0	0	0	0	1	1	0	0	5	1	0	50	32	0	7	32	74	74	0	0	0	51	[]	0	5
29	123456992	0	0	6	203	0	0	0	0	0	0	1	1	0	0	4	1	0	52	32	0	7	32	74	74	0	0	0	51	[]	0	4
30	123456992	0	0	5	204	0	0	0	0	0	0	0	2	0	0	5	0	0	53	33	0	7	33	74	74	0	0	0	51	[]	0	4
31	123456992	0	0	4	205	0	0	0	0	0	0	0	2	0	0	5	0	0	56	33	0	7	33	74	74	0	0	0	51	[]	0	4
32	123456992	0	0	4	206	0	0	0	0	0	0	0	2	0	0	4	0	0	56	33	0	7	33	74	74	0	0	0	51	[]	0	4
33	123456992	0	0	4	207	0	0	0	0	0	0	0	2	0	0	2	1	0	60	33	0	7	33	74	74	0	0	0	51	[]	0	3
34	123456992	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	61	33	0	7	33	74	74	0	0	0	51	[]	0	3
35	123456992	0	0	3	209	0	0	0	0	0	0	0	1	0	0	2	1	0	61	33	0	7	33	74	74	0	0	0	51	[]	0	3
36	123456992	0	0	3	210	0	0	0	0	0	0	0	1	0	0	1	1	0	61	33	0	7	33	74	74	0	0	0	51	[]	0	3
37	123456992	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	64	33	0	7	33	74	74	0	0	0	51	[]	0	2
38	123456992	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	33	0	7	33	74	74	0	0	0	51	[]	0	2
39	123456992	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	68	33	0	7	33	74	74	0	0	0	51	[]	0	2
40	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	74	74	0	0	0	51	[]	0	2
41	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	74	74	0	0	0	51	[]	0	2
42	123456992	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	33	0	7	33	74	74	0	0	0	51	[]	0	2
43	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	7	33	74	74	0	0	0	51	[]	0	1
44	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	33	0	7	33	74	74	0	0	0	51	[]	0	1
45	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	74	74	0	0	0	51	[]	0	1
46	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	74	74	0	0	0	51	[]	0	1
47	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	74	74	0	0	0	51	[]	0	1
48	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	74	74	0	0	0	51	[]	0	1
49	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	74	74	0	0	0	51	[]	0	1
50	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	74	74	0	0	0	51	[]	0	1
51	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	74	74	0	0	0	51	[]	0	1
52	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	74	74	0	0	0	51	[]	0	1
53	123456992	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	7	33	74	74	0	0	0	51	[]	0	1
