day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457074	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457074	162	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457074	119	80	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123457074	80	100	33	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	41	[]	0	8
5	123457074	39	108	57	7	0	0	0	0	0	0	3	0	0	0	2	0	0	10	2	0	3	2	74	74	0	0	0	42	[]	0	10
6	123457074	34	85	80	8	0	0	0	0	0	0	3	0	0	0	5	1	0	11	6	0	3	6	74	74	0	0	0	47	[]	0	11
7	123457074	34	60	90	20	0	0	0	0	0	0	3	0	0	0	5	4	0	13	9	0	3	9	74	74	0	0	0	47	[]	0	11
8	123457074	12	72	86	33	0	0	0	0	0	0	3	0	0	0	6	4	0	14	10	0	3	10	74	74	0	0	0	48	[]	0	12
9	123457074	1	62	94	38	0	0	0	0	0	0	7	0	0	0	9	5	0	19	14	0	7	14	74	74	0	0	0	48	[]	0	12
10	123457074	0	49	95	49	0	0	0	0	0	0	6	1	0	0	10	6	0	19	16	0	7	16	74	74	0	0	0	48	[]	0	12
11	123457074	0	35	89	65	0	0	0	0	0	0	7	1	0	0	10	9	0	21	19	0	8	19	74	74	0	0	0	48	[]	0	12
12	123457074	0	27	86	74	0	0	0	0	0	0	7	2	0	0	11	9	0	22	20	0	9	20	74	74	0	0	0	48	[]	0	12
13	123457074	0	21	79	85	0	0	0	0	0	0	5	4	0	0	11	11	0	23	22	0	9	22	74	74	0	0	0	48	[]	0	12
14	123457074	0	13	72	97	0	0	0	0	0	0	6	3	0	0	12	13	0	25	25	0	10	25	74	74	0	0	0	48	[]	0	12
15	123457074	0	11	62	107	0	0	0	0	0	0	5	2	0	0	17	12	0	26	31	0	10	31	74	74	0	0	0	48	[]	0	12
16	123457074	0	8	51	124	0	0	0	0	0	0	4	3	0	0	15	11	0	27	32	0	10	32	74	74	0	0	0	48	[]	0	12
17	123457074	0	6	48	131	0	0	0	0	0	0	3	4	0	0	14	10	0	31	33	0	10	33	74	74	0	0	0	48	[]	0	12
18	123457074	0	5	43	136	0	0	0	0	0	0	4	4	0	0	13	11	0	35	34	0	11	34	74	74	0	0	0	48	[]	0	12
19	123457074	0	5	33	148	0	0	0	0	0	0	3	2	0	0	17	8	0	38	39	0	12	39	74	74	0	0	0	48	[]	0	12
20	123457074	0	5	25	155	0	0	0	0	0	0	3	2	0	0	17	9	0	38	42	0	12	42	74	74	0	0	0	48	[]	0	12
21	123457074	0	4	23	161	0	0	0	0	0	0	2	2	0	0	12	12	0	42	43	0	12	43	74	74	0	0	0	48	[]	0	11
22	123457074	0	4	20	165	0	0	0	0	0	0	3	1	0	0	8	15	0	46	43	0	13	43	74	74	0	0	0	48	[]	0	11
23	123457074	0	2	19	170	0	0	0	0	0	0	3	1	0	0	8	13	0	49	43	0	13	43	74	74	0	0	0	48	[]	0	11
24	123457074	0	0	14	179	0	0	0	0	0	0	4	0	0	0	5	14	0	51	44	0	14	44	74	74	0	0	0	48	[]	0	10
25	123457074	0	0	10	189	0	0	0	0	0	0	3	1	0	0	3	10	0	53	44	0	14	44	74	74	0	0	0	48	[]	0	9
26	123457074	0	0	9	190	0	0	0	0	0	0	3	1	0	0	4	9	0	56	45	0	14	45	74	74	0	0	0	48	[]	0	9
27	123457074	0	0	9	191	0	0	0	0	0	0	1	3	0	0	3	9	0	58	45	0	14	45	74	74	0	0	0	48	[]	0	8
28	123457074	0	0	8	194	0	0	0	0	0	0	1	2	0	0	3	8	0	60	45	0	14	45	74	74	0	0	0	48	[]	0	7
29	123457074	0	0	7	200	0	0	0	0	0	0	1	1	0	0	2	5	0	64	46	0	14	46	74	74	0	0	0	48	[]	0	7
30	123457074	0	0	7	203	0	0	0	0	0	0	1	1	0	0	2	2	0	67	46	0	14	46	74	74	0	0	0	48	[]	0	7
31	123457074	0	0	7	204	0	0	0	0	0	0	1	1	0	0	2	1	0	70	46	0	14	46	74	74	0	0	0	48	[]	0	7
32	123457074	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	73	46	0	14	46	74	74	0	0	0	48	[]	0	6
33	123457074	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	74	46	0	14	46	74	74	0	0	0	48	[]	0	4
34	123457074	0	0	5	209	0	0	0	0	0	0	0	0	0	0	1	1	0	77	46	0	14	46	74	74	0	0	0	48	[]	0	4
35	123457074	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	80	46	0	14	46	74	74	0	0	0	48	[]	0	4
36	123457074	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	80	47	0	14	47	74	74	0	0	0	48	[]	0	4
37	123457074	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	81	47	0	14	47	74	74	0	0	0	48	[]	0	4
38	123457074	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	84	47	0	14	47	74	74	0	0	0	48	[]	0	2
39	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	87	47	0	14	47	74	74	0	0	0	48	[]	0	2
40	123457074	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	88	47	0	14	47	74	74	0	0	0	48	[]	0	2
