day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457020	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457020	167	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457020	142	56	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123457020	88	91	33	3	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123457020	56	107	41	7	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	34	[]	0	9
6	123457020	50	90	53	16	0	0	0	0	0	0	2	0	0	0	4	1	0	10	5	0	2	5	74	74	0	0	0	40	[]	0	10
7	123457020	47	68	66	23	0	0	0	0	0	0	1	1	0	0	6	4	0	11	10	0	2	10	74	74	0	0	0	43	[]	0	11
8	123457020	8	84	81	30	0	0	0	0	0	0	2	1	0	0	5	5	0	12	10	0	3	10	74	74	0	0	0	50	[]	0	12
9	123457020	1	67	91	40	0	0	0	0	0	0	2	1	0	0	8	6	0	14	14	0	3	14	74	74	0	0	0	50	[]	0	12
10	123457020	0	49	96	51	0	0	0	0	0	0	2	1	0	0	10	7	0	15	17	0	3	17	74	74	0	0	0	50	[]	0	12
11	123457020	0	34	95	63	0	0	0	0	0	0	2	1	0	0	12	9	0	17	21	0	3	21	74	74	0	0	0	50	[]	0	12
