day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456836	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456836	135	69	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	22	[]	0	5
4	123456836	107	82	25	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	7
5	123456836	64	112	34	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	30	[]	0	9
6	123456836	63	78	62	11	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	74	74	0	0	0	31	[]	0	11
7	123456836	57	64	70	20	0	0	0	0	0	0	1	0	0	0	2	2	0	11	4	0	1	4	74	74	0	0	0	37	[]	0	11
8	123456836	9	91	82	25	0	0	0	0	0	0	2	0	0	0	5	2	0	13	7	0	2	7	74	74	0	0	0	40	[]	0	12
9	123456836	1	76	93	35	0	0	0	0	0	0	3	0	0	0	5	3	0	14	8	0	3	8	74	74	0	0	0	42	[]	0	12
10	123456836	0	54	98	45	0	0	0	0	0	0	7	0	0	0	9	3	0	20	12	0	7	12	74	74	0	0	0	42	[]	0	12
11	123456836	0	35	103	56	0	0	0	0	0	0	7	1	0	0	11	3	0	23	14	0	8	14	74	74	0	0	0	42	[]	0	12
12	123456836	0	22	102	68	0	0	0	0	0	0	5	3	0	0	12	4	0	23	16	0	8	16	74	74	0	0	0	42	[]	0	12
13	123456836	0	17	89	81	0	0	0	0	0	0	6	3	0	0	14	6	0	25	20	0	9	20	74	74	0	0	0	42	[]	0	12
14	123456836	0	12	76	92	0	0	0	0	0	0	7	4	0	0	18	7	0	28	26	0	11	26	74	74	0	0	0	42	[]	0	12
15	123456836	0	7	67	102	0	0	0	0	0	0	6	5	0	0	18	11	0	28	30	0	11	30	74	74	0	0	0	42	[]	0	12
16	123456836	0	3	59	113	0	0	0	0	0	0	5	6	0	0	18	12	0	29	32	0	11	32	74	74	0	0	0	42	[]	0	12
17	123456836	0	2	51	125	0	0	0	0	0	0	4	6	0	0	15	13	0	29	32	0	11	32	74	74	0	0	0	42	[]	0	12
18	123456836	0	2	43	137	0	0	0	0	0	0	4	5	0	0	11	14	0	31	32	0	11	32	74	74	0	0	0	42	[]	0	12
19	123456836	0	1	37	146	0	0	0	0	0	0	3	5	0	0	8	16	0	32	32	0	11	32	74	74	0	0	0	42	[]	0	12
20	123456836	0	1	30	161	0	0	0	0	0	0	2	2	0	0	5	15	0	32	32	0	11	32	74	74	0	0	0	42	[]	0	12
