day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456969	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456969	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456969	148	58	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123456969	105	80	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123456969	49	109	50	4	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	41	[]	0	11
6	123456969	43	75	74	15	0	0	0	0	0	0	2	0	0	0	6	1	0	16	7	0	2	7	74	74	0	0	0	47	[]	0	12
7	123456969	41	52	84	28	0	0	0	0	0	0	2	0	0	0	7	2	0	17	9	0	2	9	74	74	0	0	0	49	[]	0	11
8	123456969	13	65	83	39	0	0	0	0	0	0	2	1	0	0	10	3	0	21	13	0	3	13	74	74	0	0	0	51	[]	0	11
9	123456969	6	55	88	50	0	0	0	0	0	0	2	1	0	0	11	3	0	22	14	0	3	14	74	74	0	0	0	51	[]	0	12
10	123456969	1	44	89	63	0	0	0	0	0	0	3	1	0	0	11	4	0	24	15	0	4	15	74	74	0	0	0	51	[]	0	12
11	123456969	0	36	81	76	0	0	0	0	0	0	3	2	0	0	13	5	0	26	18	0	5	18	74	74	0	0	0	51	[]	0	12
12	123456969	0	24	84	83	0	0	0	0	0	0	2	3	0	0	12	8	0	27	20	0	5	20	74	74	0	0	0	51	[]	0	12
13	123456969	0	15	80	95	0	0	0	0	0	0	1	4	0	0	11	10	0	27	21	0	5	21	74	74	0	0	0	51	[]	0	12
14	123456969	0	11	72	105	0	0	0	0	0	0	1	4	0	0	12	11	0	28	23	0	5	23	74	74	0	0	0	51	[]	0	12
15	123456969	0	10	66	115	0	0	0	0	0	0	0	4	0	0	10	11	0	29	24	0	5	24	74	74	0	0	0	51	[]	0	12
16	123456969	0	8	59	127	0	0	0	0	0	0	1	3	0	0	9	9	0	34	25	0	6	25	74	74	0	0	0	51	[]	0	12
17	123456969	0	4	54	134	0	0	0	0	0	0	1	3	0	0	10	10	0	36	29	0	6	29	74	74	0	0	0	51	[]	0	12
18	123456969	0	2	52	143	0	0	0	0	0	0	1	2	0	0	8	8	0	36	29	0	6	29	74	74	0	0	0	51	[]	0	12
19	123456969	0	1	47	149	0	0	0	0	0	0	1	2	0	0	6	10	0	37	30	0	6	30	74	74	0	0	0	51	[]	0	12
20	123456969	0	0	38	161	0	0	0	0	0	0	1	1	0	0	4	11	0	37	30	0	6	30	74	74	0	0	0	51	[]	0	12
21	123456969	0	0	29	171	0	0	0	0	0	0	0	1	0	0	7	8	0	40	33	0	6	33	74	74	0	0	0	51	[]	0	12
