day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457078	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457078	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457078	131	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	30	[]	0	7
4	123457078	61	121	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	10
5	123457078	19	127	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	39	[]	0	12
6	123457078	18	90	86	17	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	74	74	0	0	0	40	[]	0	12
7	123457078	17	74	88	29	0	0	0	0	0	0	3	0	0	0	5	0	0	16	5	0	3	5	74	74	0	0	0	41	[]	0	12
8	123457078	0	72	92	41	0	0	0	0	0	0	2	1	0	0	8	0	0	16	8	0	3	8	74	74	0	0	0	41	[]	0	12
9	123457078	0	53	95	55	0	0	0	0	0	0	1	2	0	0	10	0	0	16	10	0	3	10	74	74	0	0	0	41	[]	0	12
10	123457078	0	38	99	64	0	0	0	0	0	0	1	2	0	0	11	1	0	17	12	0	3	12	74	74	0	0	0	41	[]	0	12
11	123457078	0	23	93	80	0	0	0	0	0	0	3	2	0	0	11	4	0	19	15	0	5	15	74	74	0	0	0	41	[]	0	12
12	123457078	0	19	74	99	0	0	0	0	0	0	4	2	0	0	13	5	0	21	18	0	6	18	74	74	0	0	0	41	[]	0	12
13	123457078	0	16	68	105	0	0	0	0	0	0	3	4	0	0	11	9	0	22	20	0	7	20	74	74	0	0	0	41	[]	0	12
14	123457078	0	12	59	113	0	0	0	0	0	0	4	4	0	0	14	10	0	24	24	0	8	24	74	74	0	0	0	41	[]	0	11
15	123457078	0	10	56	118	0	0	0	0	0	0	4	4	0	0	11	13	0	24	24	0	8	24	74	74	0	0	0	41	[]	0	11
16	123457078	0	6	46	133	0	0	0	0	0	0	3	2	0	0	14	12	0	26	28	0	8	28	74	74	0	0	0	41	[]	0	11
17	123457078	0	4	43	140	0	0	0	0	0	0	3	2	0	0	14	10	0	27	29	0	8	29	74	74	0	0	0	41	[]	0	11
18	123457078	0	3	41	145	0	0	0	0	0	0	3	2	0	0	12	10	0	27	30	0	8	30	74	74	0	0	0	41	[]	0	11
19	123457078	0	2	36	152	0	0	0	0	0	0	3	2	0	0	12	9	0	30	31	0	8	31	74	74	0	0	0	41	[]	0	11
20	123457078	0	2	30	158	0	0	0	0	0	0	2	4	0	0	10	10	0	31	32	0	9	32	74	74	0	0	0	41	[]	0	11
21	123457078	0	2	29	164	0	0	0	0	0	0	1	3	0	0	6	11	0	31	32	0	9	32	74	74	0	0	0	41	[]	0	11
22	123457078	0	2	22	173	0	0	0	0	0	0	1	2	0	0	8	8	0	32	34	0	9	34	74	74	0	0	0	41	[]	0	10
23	123457078	0	1	20	179	0	0	0	0	0	0	0	2	0	0	6	8	0	34	34	0	9	34	74	74	0	0	0	41	[]	0	8
24	123457078	0	1	17	185	0	0	0	0	0	0	0	1	0	0	8	4	0	37	36	0	9	36	74	74	0	0	0	41	[]	0	8
25	123457078	0	0	17	185	0	0	0	0	0	0	0	1	0	0	6	7	0	39	37	0	9	37	74	74	0	0	0	41	[]	0	9
26	123457078	0	0	15	189	0	0	0	0	0	0	0	1	0	0	6	5	0	40	39	0	9	39	74	74	0	0	0	41	[]	0	9
27	123457078	0	0	13	191	0	0	0	0	0	0	1	1	0	0	5	5	0	43	39	0	10	39	74	74	0	0	0	41	[]	0	9
28	123457078	0	0	11	192	0	0	0	0	0	0	1	1	0	0	7	4	0	45	41	0	10	41	74	74	0	0	0	41	[]	0	9
29	123457078	0	0	10	194	0	0	0	0	0	0	0	2	0	0	7	3	0	46	41	0	10	41	74	74	0	0	0	41	[]	0	8
30	123457078	0	0	9	197	0	0	0	0	0	0	0	1	0	0	6	3	0	49	41	0	10	41	74	74	0	0	0	41	[]	0	7
31	123457078	0	0	6	200	0	0	0	0	0	0	0	1	0	0	5	4	0	50	41	0	10	41	74	74	0	0	0	41	[]	0	6
32	123457078	0	0	5	202	0	0	0	0	0	0	0	1	0	0	4	4	0	52	42	0	10	42	74	74	0	0	0	41	[]	0	6
33	123457078	0	0	5	202	0	0	0	0	0	0	0	1	0	0	3	5	0	54	42	0	10	42	74	74	0	0	0	41	[]	0	6
34	123457078	0	0	5	204	0	0	0	0	0	0	0	1	0	0	3	3	0	56	42	0	10	42	74	74	0	0	0	41	[]	0	6
