day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457187	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457187	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457187	187	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	1
3	123457187	148	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457187	83	105	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457187	41	111	58	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	43	[]	0	10
6	123457187	40	84	75	12	0	0	0	0	0	0	1	0	0	0	4	0	0	7	4	0	1	4	74	74	0	0	0	44	[]	0	11
7	123457187	36	69	78	26	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	74	0	0	0	48	[]	0	11
8	123457187	14	70	83	39	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	74	74	0	0	0	50	[]	0	12
9	123457187	2	60	86	50	0	0	0	0	0	0	3	0	0	0	14	1	0	12	15	0	3	15	74	74	0	0	0	50	[]	0	12
10	123457187	0	44	91	61	0	0	0	0	0	0	4	0	0	0	13	3	0	16	16	0	4	16	74	74	0	0	0	50	[]	0	12
11	123457187	0	38	83	69	0	0	0	0	0	0	5	0	0	0	16	5	0	18	21	0	5	21	74	74	0	0	0	50	[]	0	12
12	123457187	0	30	77	83	0	0	0	0	0	0	5	0	0	0	13	8	0	19	21	0	5	21	74	74	0	0	0	50	[]	0	12
13	123457187	0	23	73	89	0	0	0	0	0	0	5	0	0	0	16	10	0	20	26	0	5	26	74	74	0	0	0	50	[]	0	12
14	123457187	0	17	62	104	0	0	0	0	0	0	4	1	0	0	18	10	0	21	28	0	5	28	74	74	0	0	0	50	[]	0	12
15	123457187	0	15	59	111	0	0	0	0	0	0	4	2	0	0	13	12	0	26	28	0	6	28	74	74	0	0	0	50	[]	0	12
16	123457187	0	12	50	123	0	0	0	0	0	0	3	2	0	0	11	15	0	32	30	0	6	30	74	74	0	0	0	50	[]	0	12
17	123457187	0	10	44	131	0	0	0	0	0	0	4	1	0	0	10	16	0	34	31	0	7	31	74	74	0	0	0	50	[]	0	12
18	123457187	0	7	36	143	0	0	0	0	0	0	2	3	0	0	12	13	0	36	33	0	7	33	74	74	0	0	0	50	[]	0	12
19	123457187	0	5	34	154	0	0	0	0	0	0	1	3	0	0	11	8	0	38	34	0	7	34	74	74	0	0	0	50	[]	0	12
20	123457187	0	4	30	160	0	0	0	0	0	0	2	2	0	0	9	9	0	39	34	0	8	34	74	74	0	0	0	50	[]	0	11
21	123457187	0	3	26	171	0	0	0	0	0	0	1	2	0	0	7	6	0	41	34	0	8	34	74	74	0	0	0	50	[]	0	11
22	123457187	0	2	25	173	0	0	0	0	0	0	1	2	0	0	5	8	0	41	34	0	8	34	74	74	0	0	0	50	[]	0	10
23	123457187	0	2	20	182	0	0	0	0	0	0	1	2	0	0	3	6	0	41	35	0	8	35	74	74	0	0	0	50	[]	0	10
24	123457187	0	0	19	187	0	0	0	0	0	0	1	2	0	0	2	5	0	44	35	0	8	35	74	74	0	0	0	50	[]	0	10
25	123457187	0	0	15	192	0	0	0	0	0	0	1	1	0	0	2	5	0	44	35	0	8	35	74	74	0	0	0	50	[]	0	10
26	123457187	0	0	14	195	0	0	0	0	0	0	1	1	0	0	2	3	0	45	35	0	8	35	74	74	0	0	0	50	[]	0	10
27	123457187	0	0	14	197	0	0	0	0	0	0	0	1	0	0	2	2	0	46	35	0	8	35	74	74	0	0	0	50	[]	0	9
28	123457187	0	0	11	201	0	0	0	0	0	0	0	1	0	0	3	0	0	47	36	0	8	36	74	74	0	0	0	50	[]	0	8
29	123457187	0	0	7	204	0	0	0	0	0	0	0	1	0	0	3	1	0	48	38	0	8	38	74	74	0	0	0	50	[]	0	7
30	123457187	0	0	5	207	0	0	0	0	0	0	0	0	0	0	1	3	0	50	38	0	8	38	74	74	0	0	0	50	[]	0	6
31	123457187	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	4	0	53	38	0	8	38	74	74	0	0	0	50	[]	0	2
32	123457187	0	0	2	210	0	0	0	0	0	0	0	0	0	0	0	4	0	53	38	0	8	38	74	74	0	0	0	50	[]	0	2
33	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	56	38	0	8	38	74	74	0	0	0	50	[]	0	1
34	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	58	38	0	8	38	74	74	0	0	0	50	[]	0	1
35	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	8	38	74	74	0	0	0	50	[]	0	1
36	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	59	38	0	8	38	74	74	0	0	0	50	[]	0	1
37	123457187	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	60	38	0	8	38	74	74	0	0	0	50	[]	0	1
38	123457187	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	62	38	0	8	38	74	74	0	0	0	50	[]	0	1
39	123457187	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	8	38	74	74	0	0	0	50	[]	0	1
40	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	38	0	8	38	74	74	0	0	0	50	[]	0	0
41	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	38	0	8	38	74	74	0	0	0	50	[]	0	0
42	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	38	0	8	38	74	74	0	0	0	50	[]	0	0
43	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	8	38	74	74	0	0	0	50	[]	0	0
44	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	8	38	74	74	0	0	0	50	[]	0	0
45	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	8	38	74	74	0	0	0	50	[]	0	0
46	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	8	38	74	74	0	0	0	50	[]	0	0
47	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	74	0	0	0	50	[]	0	0
48	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	74	0	0	0	50	[]	0	0
49	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	74	0	0	0	50	[]	0	0
50	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	8	38	74	74	0	0	0	50	[]	0	0
51	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	74	74	0	0	0	50	[]	0	0
52	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	8	38	74	74	0	0	0	50	[]	0	0
53	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	8	38	74	74	0	0	0	50	[]	0	0
54	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	8	38	74	74	0	0	0	50	[]	0	0
55	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	8	38	74	74	0	0	0	50	[]	0	0
56	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	8	38	74	74	0	0	0	50	[]	0	0
57	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	8	38	74	74	0	0	0	50	[]	0	0
58	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	8	38	74	74	0	0	0	50	[]	0	0
59	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	38	0	8	38	74	74	0	0	0	50	[]	0	0
60	123457187	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	8	38	74	74	0	0	0	50	[]	0	0
