day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457184	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457184	180	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457184	124	80	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	24	[]	0	8
4	123457184	49	127	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	11
5	123457184	19	126	62	5	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	74	74	0	0	0	31	[]	0	11
6	123457184	18	88	87	16	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	74	74	0	0	0	32	[]	0	12
7	123457184	15	61	105	24	0	0	0	0	0	0	0	1	0	0	9	1	0	8	10	0	1	10	74	74	0	0	0	35	[]	0	12
8	123457184	5	49	112	34	0	0	0	0	0	0	0	1	0	0	13	2	0	9	15	0	1	15	74	74	0	0	0	35	[]	0	12
9	123457184	2	40	96	56	0	0	0	0	0	0	1	1	0	0	16	4	0	11	20	0	2	20	74	74	0	0	0	35	[]	0	12
10	123457184	0	29	89	72	0	0	0	0	0	0	2	1	0	0	16	7	0	12	23	0	3	23	74	74	0	0	0	36	[]	0	12
11	123457184	0	24	77	86	0	0	0	0	0	0	2	1	0	0	16	10	0	12	26	0	3	26	74	74	0	0	0	36	[]	0	12
12	123457184	0	11	81	91	0	0	0	0	0	0	3	2	0	0	17	11	0	15	28	0	5	28	74	74	0	0	0	36	[]	0	12
13	123457184	0	7	74	102	0	0	0	0	0	0	3	2	0	0	12	16	0	15	28	0	5	28	74	74	0	0	0	36	[]	0	12
14	123457184	0	7	64	110	0	0	0	0	0	0	2	3	0	0	12	18	0	17	30	0	5	30	74	74	0	0	0	36	[]	0	12
15	123457184	0	6	58	118	0	0	0	0	0	0	4	2	0	0	11	17	0	19	31	0	7	31	74	74	0	0	0	36	[]	0	12
16	123457184	0	6	47	131	0	0	0	0	0	0	4	2	0	0	12	14	0	22	32	0	7	32	74	74	0	0	0	36	[]	0	12
17	123457184	0	5	40	141	0	0	0	0	0	0	4	2	0	0	13	11	0	23	34	0	7	34	74	74	0	0	0	36	[]	0	12
18	123457184	0	3	36	150	0	0	0	0	0	0	4	2	0	0	11	10	0	25	36	0	7	36	74	74	0	0	0	36	[]	0	12
19	123457184	0	2	32	161	0	0	0	0	0	0	4	1	0	0	8	8	0	27	36	0	7	36	74	74	0	0	0	36	[]	0	12
20	123457184	0	1	31	167	0	0	0	0	0	0	2	2	0	0	4	9	0	29	36	0	7	36	74	74	0	0	0	36	[]	0	12
21	123457184	0	0	23	178	0	0	0	0	0	0	1	3	0	0	2	9	0	29	37	0	7	37	74	74	0	0	0	36	[]	0	12
22	123457184	0	0	18	187	0	0	0	0	0	0	1	1	0	0	2	7	0	29	37	0	7	37	74	74	0	0	0	36	[]	0	11
23	123457184	0	0	15	190	0	0	0	0	0	0	1	1	0	0	2	7	0	31	37	0	7	37	74	74	0	0	0	36	[]	0	10
24	123457184	0	0	11	195	0	0	0	0	0	0	1	1	0	0	3	5	0	32	38	0	7	38	74	74	0	0	0	36	[]	0	8
25	123457184	0	0	8	201	0	0	0	0	0	0	0	0	0	0	2	5	0	33	38	0	7	38	74	74	0	0	0	36	[]	0	4
26	123457184	0	0	8	202	0	0	0	0	0	0	0	0	0	0	2	4	0	35	38	0	7	38	74	74	0	0	0	36	[]	0	4
27	123457184	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	38	38	0	7	38	74	74	0	0	0	36	[]	0	4
28	123457184	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	41	39	0	7	39	74	74	0	0	0	36	[]	0	4
29	123457184	0	0	5	208	0	0	0	0	0	0	0	0	0	0	0	3	0	42	39	0	7	39	74	74	0	0	0	36	[]	0	4
30	123457184	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	3	0	45	39	0	7	39	74	74	0	0	0	36	[]	0	3
31	123457184	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	46	39	0	7	39	74	74	0	0	0	36	[]	0	3
32	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	48	39	0	7	39	74	74	0	0	0	36	[]	0	2
33	123457184	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	49	39	0	7	39	74	74	0	0	0	36	[]	0	2
34	123457184	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	50	39	0	7	39	74	74	0	0	0	36	[]	0	1
35	123457184	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	52	39	0	7	39	74	74	0	0	0	36	[]	0	1
36	123457184	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	55	39	0	7	39	74	74	0	0	0	36	[]	0	1
37	123457184	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	74	74	0	0	0	36	[]	0	1
38	123457184	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	7	39	74	74	0	0	0	36	[]	0	1
39	123457184	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	39	0	7	39	74	74	0	0	0	36	[]	0	0
