day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457113	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457113	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457113	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457113	134	69	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	6
4	123457113	91	94	30	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123457113	65	97	44	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	38	[]	0	10
6	123457113	64	72	66	7	0	0	0	0	0	0	0	0	0	0	7	0	0	10	7	0	0	7	74	74	0	0	0	39	[]	0	11
7	123457113	62	58	73	13	0	0	0	0	0	0	0	0	0	0	9	1	0	12	10	0	0	10	74	74	0	0	0	41	[]	0	11
8	123457113	21	80	78	20	0	0	0	0	0	0	1	0	0	0	14	2	0	14	16	0	1	16	74	74	0	0	0	41	[]	0	12
9	123457113	4	70	87	31	0	0	0	0	0	0	3	0	0	0	17	4	0	16	21	0	3	21	74	74	0	0	0	41	[]	0	12
10	123457113	0	49	103	40	0	0	0	0	0	0	3	0	0	0	10	11	0	17	21	0	3	21	74	74	0	0	0	41	[]	0	12
11	123457113	0	38	92	56	0	0	0	0	0	0	3	0	0	0	16	11	0	18	27	0	3	27	74	74	0	0	0	41	[]	0	12
12	123457113	0	25	88	69	0	0	0	0	0	0	2	1	0	0	18	13	0	19	31	0	3	31	74	74	0	0	0	41	[]	0	12
13	123457113	0	15	82	82	0	0	0	0	0	0	1	2	0	0	18	16	0	21	34	0	3	34	74	74	0	0	0	41	[]	0	12
14	123457113	0	11	78	90	0	0	0	0	0	0	2	2	0	0	14	19	0	22	34	0	4	34	74	74	0	0	0	41	[]	0	12
15	123457113	0	10	66	102	0	0	0	0	0	0	3	2	0	0	12	21	0	24	37	0	5	37	74	74	0	0	0	41	[]	0	12
16	123457113	0	7	57	116	0	0	0	0	0	0	3	2	0	0	12	19	0	26	38	0	5	38	74	74	0	0	0	41	[]	0	12
17	123457113	0	4	49	127	0	0	0	0	0	0	2	3	0	0	12	19	0	27	41	0	5	41	74	74	0	0	0	41	[]	0	12
18	123457113	0	3	43	140	0	0	0	0	0	0	3	2	0	0	10	15	0	30	41	0	6	41	74	74	0	0	0	41	[]	0	12
19	123457113	0	2	36	153	0	0	0	0	0	0	2	1	0	0	11	11	0	31	43	0	6	43	74	74	0	0	0	41	[]	0	12
20	123457113	0	2	32	157	0	0	0	0	0	0	2	1	0	0	8	14	0	34	43	0	6	43	74	74	0	0	0	41	[]	0	12
21	123457113	0	2	30	165	0	0	0	0	0	0	1	2	0	0	7	9	0	35	43	0	6	43	74	74	0	0	0	41	[]	0	12
22	123457113	0	2	25	172	0	0	0	0	0	0	1	2	0	0	5	9	0	37	45	0	6	45	74	74	0	0	0	41	[]	0	10
