day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457108	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457108	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123457108	116	89	10	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	29	[]	0	6
4	123457108	83	104	25	2	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	33	[]	0	8
5	123457108	54	103	47	8	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	37	[]	0	10
6	123457108	53	86	56	15	0	0	0	0	0	0	2	0	0	0	4	0	0	14	4	0	2	4	74	74	0	0	0	38	[]	0	11
7	123457108	52	52	84	18	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	74	74	0	0	0	39	[]	0	12
8	123457108	17	71	89	25	0	0	0	0	0	0	3	1	0	0	10	0	0	17	10	0	4	10	74	74	0	0	0	41	[]	0	11
9	123457108	6	61	92	38	0	0	0	0	0	0	2	2	0	0	13	2	0	19	15	0	4	15	74	74	0	0	0	42	[]	0	12
10	123457108	1	45	101	48	0	0	0	0	0	0	4	2	0	0	11	4	0	22	15	0	6	15	74	74	0	0	0	43	[]	0	12
11	123457108	0	35	91	65	0	0	0	0	0	0	5	2	0	0	12	6	0	24	18	0	7	18	74	74	0	0	0	43	[]	0	12
12	123457108	0	27	77	81	0	0	0	0	0	0	6	3	0	0	14	8	0	26	22	0	9	22	74	74	0	0	0	43	[]	0	12
13	123457108	0	20	75	87	0	0	0	0	0	0	5	3	0	0	17	9	0	26	26	0	9	26	74	74	0	0	0	43	[]	0	12
14	123457108	0	16	67	98	0	0	0	0	0	0	5	3	0	0	18	9	0	29	28	0	9	28	74	74	0	0	0	43	[]	0	12
15	123457108	0	14	53	113	0	0	0	0	0	0	4	3	0	0	20	9	0	31	31	0	9	31	74	74	0	0	0	43	[]	0	12
16	123457108	0	11	40	129	0	0	0	0	0	0	4	3	0	0	18	11	0	33	33	0	9	33	74	74	0	0	0	43	[]	0	12
