day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457004	188	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457004	143	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123457004	104	87	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123457004	56	111	45	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	39	[]	0	11
6	123457004	53	87	64	10	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	74	74	0	0	0	42	[]	0	11
7	123457004	50	65	78	17	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	74	74	0	0	0	45	[]	0	12
8	123457004	7	85	87	29	0	0	0	0	0	0	0	0	0	0	7	1	0	19	8	0	0	8	74	74	0	0	0	49	[]	0	12
9	123457004	0	64	104	35	0	0	0	0	0	0	2	0	0	0	10	1	0	21	11	0	2	11	74	74	0	0	0	49	[]	0	12
10	123457004	0	46	110	45	0	0	0	0	0	0	2	0	0	0	12	1	0	24	13	0	2	13	74	74	0	0	0	49	[]	0	12
11	123457004	0	27	111	63	0	0	0	0	0	0	2	0	0	0	8	5	0	24	13	0	2	13	74	74	0	0	0	49	[]	0	12
12	123457004	0	21	92	84	0	0	0	0	0	0	2	2	0	0	8	7	0	28	15	0	4	15	74	74	0	0	0	49	[]	0	12
13	123457004	0	16	79	98	0	0	0	0	0	0	2	2	0	0	11	8	0	30	19	0	4	19	74	74	0	0	0	49	[]	0	12
