day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457036	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457036	153	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	24	[]	0	5
3	123457036	91	103	19	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	30	[]	0	9
4	123457036	44	116	49	4	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	74	0	0	0	32	[]	0	10
5	123457036	19	105	78	7	0	0	0	0	0	0	2	0	0	0	4	1	0	7	5	0	2	5	74	74	0	0	0	36	[]	0	11
6	123457036	18	69	101	19	0	0	0	0	0	0	4	0	0	0	4	1	0	10	5	0	4	5	74	74	0	0	0	37	[]	0	12
7	123457036	18	41	110	29	0	0	0	0	0	0	4	2	0	0	9	3	0	14	12	0	6	12	74	74	0	0	0	37	[]	0	12
8	123457036	1	45	113	37	0	0	0	0	0	0	3	3	0	0	11	3	0	14	14	0	6	14	74	74	0	0	0	39	[]	0	12
9	123457036	0	35	101	53	0	0	0	0	0	0	3	3	0	0	16	5	0	15	21	0	6	21	74	74	0	0	0	39	[]	0	12
10	123457036	0	25	95	65	0	0	0	0	0	0	5	3	0	0	18	5	0	19	23	0	8	23	74	74	0	0	0	39	[]	0	12
11	123457036	0	16	85	79	0	0	0	0	0	0	6	3	0	0	18	9	0	20	27	0	9	27	74	74	0	0	0	39	[]	0	12
12	123457036	0	10	78	91	0	0	0	0	0	0	6	4	0	0	17	10	0	22	27	0	10	27	74	74	0	0	0	39	[]	0	12
13	123457036	0	7	65	107	0	0	0	0	0	0	5	6	0	0	16	10	0	26	28	0	11	28	74	74	0	0	0	39	[]	0	12
14	123457036	0	5	58	116	0	0	0	0	0	0	4	7	0	0	15	11	0	27	29	0	11	29	74	74	0	0	0	39	[]	0	12
