day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456912	183	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456912	130	75	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	24	[]	0	7
4	123456912	78	108	25	2	0	0	0	0	0	0	1	0	0	0	1	1	0	6	2	0	1	2	74	74	0	0	0	27	[]	0	9
5	123456912	48	105	51	5	0	0	0	0	0	0	1	1	0	0	3	2	0	7	5	0	2	5	74	74	0	0	0	34	[]	0	9
6	123456912	46	71	75	15	0	0	0	0	0	0	1	1	0	0	5	2	0	7	7	0	2	7	74	74	0	0	0	36	[]	0	12
7	123456912	44	58	73	30	0	0	0	0	0	0	0	2	0	0	6	3	0	9	9	0	2	9	74	74	0	0	0	38	[]	0	12
8	123456912	13	74	72	41	0	0	0	0	0	0	1	2	0	0	9	4	0	13	13	0	3	13	74	74	0	0	0	39	[]	0	12
9	123456912	3	70	67	54	0	0	0	0	0	0	4	2	0	0	10	6	0	16	16	0	6	16	74	74	0	0	0	40	[]	0	12
10	123456912	1	55	75	60	0	0	0	0	0	0	4	3	0	0	11	7	0	19	18	0	7	18	74	74	0	0	0	40	[]	0	12
11	123456912	0	37	85	67	0	0	0	0	0	0	4	4	0	0	11	8	0	20	19	0	8	19	74	74	0	0	0	40	[]	0	12
12	123456912	0	24	83	76	0	0	0	0	0	0	5	5	0	0	15	8	0	23	23	0	10	23	74	74	0	0	0	40	[]	0	12
13	123456912	0	19	74	88	0	0	0	0	0	0	5	5	0	0	17	8	0	23	26	0	10	26	74	74	0	0	0	40	[]	0	12
14	123456912	0	16	73	93	0	0	0	0	0	0	4	5	0	0	16	9	0	24	27	0	10	27	74	74	0	0	0	40	[]	0	12
15	123456912	0	11	72	103	0	0	0	0	0	0	4	4	0	0	13	9	0	24	27	0	10	27	74	74	0	0	0	40	[]	0	12
16	123456912	0	7	63	117	0	0	0	0	0	0	3	5	0	0	12	9	0	24	28	0	10	28	74	74	0	0	0	40	[]	0	12
17	123456912	0	6	53	128	0	0	0	0	0	0	4	5	0	0	12	8	0	26	29	0	11	29	74	74	0	0	0	40	[]	0	12
18	123456912	0	5	45	141	0	0	0	0	0	0	4	4	0	0	10	7	0	27	30	0	11	30	74	74	0	0	0	40	[]	0	12
19	123456912	0	5	42	150	0	0	0	0	0	0	3	2	0	0	5	9	0	28	30	0	11	30	74	74	0	0	0	40	[]	0	12
20	123456912	0	2	39	158	0	0	0	0	0	0	1	3	0	0	6	7	0	28	31	0	11	31	74	74	0	0	0	40	[]	0	12
21	123456912	0	0	33	168	0	0	0	0	0	0	0	3	0	0	5	7	0	31	31	0	11	31	74	74	0	0	0	40	[]	0	12
22	123456912	0	0	26	179	0	0	0	0	0	0	0	1	0	0	4	6	0	32	33	0	11	33	74	74	0	0	0	40	[]	0	11
23	123456912	0	0	23	184	0	0	0	0	0	0	0	1	0	0	4	4	0	35	34	0	11	34	74	74	0	0	0	40	[]	0	11
24	123456912	0	0	21	187	0	0	0	0	0	0	0	1	0	0	4	3	0	35	34	0	11	34	74	74	0	0	0	40	[]	0	11
25	123456912	0	0	18	190	0	0	0	0	0	0	0	1	0	0	3	4	0	36	34	0	11	34	74	74	0	0	0	40	[]	0	9
26	123456912	0	0	14	195	0	0	0	0	0	0	0	1	0	0	3	3	0	37	34	0	11	34	74	74	0	0	0	40	[]	0	8
27	123456912	0	0	12	198	0	0	0	0	0	0	1	0	0	0	1	4	0	38	34	0	12	34	74	74	0	0	0	40	[]	0	8
28	123456912	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	39	34	0	12	34	74	74	0	0	0	40	[]	0	8
29	123456912	0	0	8	203	0	0	0	0	0	0	0	1	0	0	1	3	0	41	34	0	12	34	74	74	0	0	0	40	[]	0	8
30	123456912	0	0	7	205	0	0	0	0	0	0	0	1	0	0	1	2	0	41	34	0	12	34	74	74	0	0	0	40	[]	0	7
31	123456912	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	43	34	0	12	34	74	74	0	0	0	40	[]	0	5
32	123456912	0	0	4	210	0	0	0	0	0	0	0	1	0	0	0	1	0	46	34	0	12	34	74	74	0	0	0	40	[]	0	4
