day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456973	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456973	176	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	13	[]	0	4
3	123456973	138	69	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	5
4	123456973	96	90	25	1	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	74	74	0	0	0	30	[]	0	7
5	123456973	40	111	57	4	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	74	74	0	0	0	32	[]	0	12
6	123456973	38	84	78	8	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	34	[]	0	12
7	123456973	36	60	88	20	0	0	0	0	0	0	3	0	0	0	6	3	0	13	9	0	3	9	74	74	0	0	0	36	[]	0	12
8	123456973	4	76	89	32	0	0	0	0	0	0	3	1	0	0	6	5	0	14	11	0	4	11	74	74	0	0	0	38	[]	0	12
9	123456973	0	55	94	47	0	0	0	0	0	0	6	1	0	0	6	7	0	17	13	0	7	13	74	74	0	0	0	38	[]	0	12
10	123456973	0	41	92	56	0	0	0	0	0	0	8	1	0	0	10	8	0	19	18	0	9	18	74	74	0	0	0	38	[]	0	12
11	123456973	0	29	85	72	0	0	0	0	0	0	9	1	0	0	9	11	0	22	20	0	10	20	74	74	0	0	0	38	[]	0	12
12	123456973	0	16	82	84	0	0	0	0	0	0	5	5	0	0	11	13	0	22	24	0	10	24	74	74	0	0	0	38	[]	0	12
13	123456973	0	11	75	95	0	0	0	0	0	0	5	5	0	0	11	14	0	22	26	0	10	26	74	74	0	0	0	38	[]	0	12
14	123456973	0	7	70	106	0	0	0	0	0	0	5	5	0	0	10	13	0	22	27	0	10	27	74	74	0	0	0	38	[]	0	12
15	123456973	0	5	62	115	0	0	0	0	0	0	5	6	0	0	10	13	0	25	27	0	11	27	74	74	0	0	0	38	[]	0	12
16	123456973	0	5	45	134	0	0	0	0	0	0	5	6	0	0	8	13	0	28	28	0	12	28	74	74	0	0	0	38	[]	0	12
17	123456973	0	5	39	143	0	0	0	0	0	0	2	7	0	0	8	12	0	28	29	0	12	29	74	74	0	0	0	38	[]	0	12
18	123456973	0	3	39	147	0	0	0	0	0	0	2	6	0	0	7	12	0	29	30	0	12	30	74	74	0	0	0	38	[]	0	12
19	123456973	0	2	36	154	0	0	0	0	0	0	1	4	0	0	8	11	0	31	32	0	12	32	74	74	0	0	0	38	[]	0	12
20	123456973	0	1	28	169	0	0	0	0	0	0	0	3	0	0	8	7	0	31	33	0	12	33	74	74	0	0	0	38	[]	0	12
21	123456973	0	1	23	176	0	0	0	0	0	0	0	2	0	0	6	8	0	33	34	0	12	34	74	74	0	0	0	38	[]	0	12
22	123456973	0	1	21	181	0	0	0	0	0	0	0	2	0	0	5	6	0	34	35	0	12	35	74	74	0	0	0	38	[]	0	12
23	123456973	0	1	20	184	0	0	0	0	0	0	0	2	0	0	3	6	0	37	35	0	12	35	74	74	0	0	0	38	[]	0	12
24	123456973	0	0	17	189	0	0	0	0	0	0	0	2	0	0	3	5	0	38	35	0	12	35	74	74	0	0	0	38	[]	0	11
25	123456973	0	0	13	193	0	0	0	0	0	0	0	1	0	0	4	5	0	40	36	0	12	36	74	74	0	0	0	38	[]	0	9
26	123456973	0	0	10	198	0	0	0	0	0	0	0	0	0	0	4	4	0	43	36	0	12	36	74	74	0	0	0	38	[]	0	8
27	123456973	0	0	8	200	0	0	0	0	0	0	0	0	0	0	5	3	0	44	37	0	12	37	74	74	0	0	0	38	[]	0	8
28	123456973	0	0	7	202	0	0	0	0	0	0	0	0	0	0	3	4	0	47	37	0	12	37	74	74	0	0	0	38	[]	0	7
29	123456973	0	0	6	205	0	0	0	0	0	0	0	0	0	0	2	3	0	48	37	0	12	37	74	74	0	0	0	38	[]	0	7
30	123456973	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	48	37	0	12	37	74	74	0	0	0	38	[]	0	6
31	123456973	0	0	5	208	0	0	0	0	0	0	0	0	0	0	1	2	0	48	37	0	12	37	74	74	0	0	0	38	[]	0	6
32	123456973	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	49	37	0	12	37	74	74	0	0	0	38	[]	0	4
33	123456973	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	50	37	0	12	37	74	74	0	0	0	38	[]	0	4
34	123456973	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	51	38	0	12	38	74	74	0	0	0	38	[]	0	4
35	123456973	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	12	38	74	74	0	0	0	38	[]	0	2
36	123456973	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	52	38	0	12	38	74	74	0	0	0	38	[]	0	2
37	123456973	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	54	38	0	12	38	74	74	0	0	0	38	[]	0	2
38	123456973	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	55	38	0	12	38	74	74	0	0	0	38	[]	0	2
39	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	57	38	0	12	38	74	74	0	0	0	38	[]	0	1
40	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	59	38	0	12	38	74	74	0	0	0	38	[]	0	1
41	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	38	0	12	38	74	74	0	0	0	38	[]	0	1
42	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	61	38	0	12	38	74	74	0	0	0	38	[]	0	0
43	123456973	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	38	0	12	38	74	74	0	0	0	38	[]	0	0
44	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	12	38	74	74	0	0	0	38	[]	0	0
45	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	38	0	12	38	74	74	0	0	0	38	[]	0	0
46	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	12	38	74	74	0	0	0	38	[]	0	0
47	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	38	0	12	38	74	74	0	0	0	38	[]	0	0
48	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	38	0	12	38	74	74	0	0	0	38	[]	0	0
49	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	38	0	12	38	74	74	0	0	0	38	[]	0	0
50	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	38	0	12	38	74	74	0	0	0	38	[]	0	0
51	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	38	0	12	38	74	74	0	0	0	38	[]	0	0
52	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	12	38	74	74	0	0	0	38	[]	0	0
53	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	38	0	12	38	74	74	0	0	0	38	[]	0	0
54	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	12	38	74	74	0	0	0	38	[]	0	0
55	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	12	38	74	74	0	0	0	38	[]	0	0
56	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	12	38	74	74	0	0	0	38	[]	0	0
57	123456973	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	12	38	74	74	0	0	0	38	[]	0	0
