day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456932	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456932	179	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123456932	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	26	[]	0	6
4	123456932	76	108	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123456932	63	93	53	6	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	35	[]	0	8
6	123456932	56	79	60	14	0	0	0	0	0	0	0	0	0	0	7	0	0	4	7	0	0	7	74	74	0	0	0	42	[]	0	9
7	123456932	53	64	68	22	0	0	0	0	0	0	1	0	0	0	8	0	0	5	8	0	1	8	74	74	0	0	0	45	[]	0	10
8	123456932	10	85	76	33	0	0	0	0	0	0	2	0	0	0	10	0	0	8	10	0	2	10	74	74	0	0	0	50	[]	0	12
9	123456932	1	70	84	46	0	0	0	0	0	0	2	0	0	0	11	2	0	10	13	0	2	13	74	74	0	0	0	50	[]	0	12
10	123456932	0	52	87	59	0	0	0	0	0	0	2	1	0	0	11	4	0	11	15	0	3	15	74	74	0	0	0	50	[]	0	12
11	123456932	0	34	86	72	0	0	0	0	0	0	2	1	0	0	16	5	0	12	21	0	3	21	74	74	0	0	0	50	[]	0	12
12	123456932	0	24	78	89	0	0	0	0	0	0	2	1	0	0	14	8	0	12	22	0	3	22	74	74	0	0	0	50	[]	0	12
13	123456932	0	20	66	100	0	0	0	0	0	0	4	1	0	0	15	10	0	14	25	0	5	25	74	74	0	0	0	50	[]	0	12
14	123456932	0	14	55	113	0	0	0	0	0	0	4	2	0	0	18	10	0	17	28	0	6	28	74	74	0	0	0	50	[]	0	12
15	123456932	0	7	57	118	0	0	0	0	0	0	4	2	0	0	17	11	0	18	29	0	6	29	74	74	0	0	0	50	[]	0	12
16	123456932	0	4	51	130	0	0	0	0	0	0	5	2	0	0	16	8	0	19	31	0	7	31	74	74	0	0	0	50	[]	0	12
17	123456932	0	3	46	137	0	0	0	0	0	0	3	3	0	0	15	9	0	22	32	0	7	32	74	74	0	0	0	50	[]	0	12
18	123456932	0	3	41	144	0	0	0	0	0	0	4	2	0	0	14	8	0	27	32	0	8	32	74	74	0	0	0	50	[]	0	12
19	123456932	0	2	35	153	0	0	0	0	0	0	4	2	0	0	13	7	0	27	33	0	8	33	74	74	0	0	0	50	[]	0	10
20	123456932	0	0	34	159	0	0	0	0	0	0	3	2	0	0	12	6	0	28	33	0	8	33	74	74	0	0	0	50	[]	0	12
21	123456932	0	0	29	169	0	0	0	0	0	0	3	2	0	0	11	2	0	29	34	0	8	34	74	74	0	0	0	50	[]	0	12
22	123456932	0	0	24	174	0	0	0	0	0	0	2	3	0	0	11	2	0	30	35	0	8	35	74	74	0	0	0	50	[]	0	12
23	123456932	0	0	14	184	0	0	0	0	0	0	2	1	0	0	13	2	0	30	40	0	8	40	74	74	0	0	0	50	[]	0	11
24	123456932	0	0	11	189	0	0	0	0	0	0	2	1	0	0	7	6	0	33	41	0	9	41	74	74	0	0	0	50	[]	0	8
25	123456932	0	0	11	190	0	0	0	0	0	0	2	1	0	0	6	6	0	35	41	0	9	41	74	74	0	0	0	50	[]	0	8
26	123456932	0	0	6	197	0	0	0	0	0	0	2	0	0	0	4	7	0	35	42	0	9	42	74	74	0	0	0	50	[]	0	5
27	123456932	0	0	5	199	0	0	0	0	0	0	2	0	0	0	4	6	0	35	42	0	9	42	74	74	0	0	0	50	[]	0	5
28	123456932	0	0	5	200	0	0	0	0	0	0	1	0	0	0	4	6	0	39	42	0	9	42	74	74	0	0	0	50	[]	0	5
29	123456932	0	0	5	201	0	0	0	0	0	0	1	0	0	0	3	6	0	41	42	0	9	42	74	74	0	0	0	50	[]	0	4
30	123456932	0	0	5	201	0	0	0	0	0	0	1	0	0	0	3	6	0	42	42	0	9	42	74	74	0	0	0	50	[]	0	4
31	123456932	0	0	5	202	0	0	0	0	0	0	1	0	0	0	1	7	0	43	42	0	9	42	74	74	0	0	0	50	[]	0	4
32	123456932	0	0	5	203	0	0	0	0	0	0	0	1	0	0	1	6	0	43	42	0	9	42	74	74	0	0	0	50	[]	0	4
33	123456932	0	0	3	209	0	0	0	0	0	0	0	1	0	0	1	2	0	46	43	0	9	43	74	74	0	0	0	50	[]	0	4
34	123456932	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	47	43	0	9	43	74	74	0	0	0	50	[]	0	4
