day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457237	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457237	172	40	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	17	[]	0	3
3	123457237	124	73	18	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123457237	79	97	32	3	0	0	0	0	0	0	2	0	0	0	2	1	0	10	3	0	2	3	74	74	0	0	0	30	[]	0	9
5	123457237	44	102	55	8	0	0	0	0	0	0	3	0	0	0	2	2	0	11	4	0	3	4	74	74	0	0	0	36	[]	0	9
6	123457237	44	69	74	19	0	0	0	0	0	0	3	0	0	0	5	2	0	15	7	0	3	7	74	74	0	0	0	36	[]	0	11
7	123457237	42	55	77	29	0	0	0	0	0	0	3	0	0	0	5	5	0	16	10	0	3	10	74	74	0	0	0	38	[]	0	11
8	123457237	20	60	76	42	0	0	0	0	0	0	3	1	0	0	6	8	0	20	14	0	4	14	74	74	0	0	0	40	[]	0	11
9	123457237	4	59	82	51	0	0	0	0	0	0	3	2	0	0	7	8	0	22	15	0	5	15	74	74	0	0	0	40	[]	0	12
10	123457237	0	46	93	54	0	0	0	0	0	0	2	3	0	0	9	9	0	22	18	0	5	18	74	74	0	0	0	40	[]	0	12
