day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456946	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456946	184	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456946	148	61	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456946	88	99	26	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	32	[]	0	9
5	123456946	24	134	48	9	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	12
6	123456946	23	111	66	13	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	38	[]	0	12
7	123456946	22	88	76	24	0	0	0	0	0	0	3	1	0	0	2	0	0	9	2	0	4	2	74	74	0	0	0	39	[]	0	12
8	123456946	2	86	84	37	0	0	0	0	0	0	2	2	0	0	3	0	0	10	3	0	4	3	74	74	0	0	0	40	[]	0	12
9	123456946	0	59	96	48	0	0	0	0	0	0	1	3	0	0	9	0	0	11	9	0	4	9	74	74	0	0	0	40	[]	0	12
10	123456946	0	46	92	61	0	0	0	0	0	0	1	3	0	0	12	1	0	13	13	0	4	13	74	74	0	0	0	40	[]	0	12
11	123456946	0	35	82	76	0	0	0	0	0	0	3	4	0	0	12	4	0	16	16	0	7	16	74	74	0	0	0	40	[]	0	12
12	123456946	0	30	74	83	0	0	0	0	0	0	2	5	0	0	17	5	0	16	22	0	7	22	74	74	0	0	0	40	[]	0	12
13	123456946	0	22	67	90	0	0	0	0	0	0	5	5	0	0	22	5	0	20	27	0	10	27	74	74	0	0	0	40	[]	0	12
14	123456946	0	16	58	102	0	0	0	0	0	0	6	5	0	0	23	6	0	23	30	0	11	30	74	74	0	0	0	40	[]	0	12
15	123456946	0	11	54	110	0	0	0	0	0	0	6	6	0	0	22	7	0	25	30	0	12	30	74	74	0	0	0	40	[]	0	12
16	123456946	0	7	43	125	0	0	0	0	0	0	4	7	0	0	20	10	0	25	32	0	12	32	74	74	0	0	0	40	[]	0	11
17	123456946	0	5	41	131	0	0	0	0	0	0	4	4	0	0	17	14	0	26	33	0	12	33	74	74	0	0	0	40	[]	0	11
18	123456946	0	3	35	136	0	0	0	0	0	0	5	4	0	0	14	19	0	28	36	0	13	36	74	74	0	0	0	40	[]	0	11
19	123456946	0	2	32	144	0	0	0	0	0	0	4	5	0	0	11	18	0	30	38	0	13	38	74	74	0	0	0	40	[]	0	11
20	123456946	0	1	30	151	0	0	0	0	0	0	4	5	0	0	7	18	0	34	38	0	13	38	74	74	0	0	0	40	[]	0	10
21	123456946	0	0	26	161	0	0	0	0	0	0	2	4	0	0	5	18	0	34	39	0	13	39	74	74	0	0	0	40	[]	0	10
22	123456946	0	0	22	170	0	0	0	0	0	0	2	4	0	0	6	12	0	35	40	0	13	40	74	74	0	0	0	40	[]	0	10
23	123456946	0	0	19	180	0	0	0	0	0	0	2	1	0	0	7	7	0	39	41	0	13	41	74	74	0	0	0	40	[]	0	10
24	123456946	0	0	17	186	0	0	0	0	0	0	1	1	0	0	6	5	0	41	41	0	13	41	74	74	0	0	0	40	[]	0	10
25	123456946	0	0	13	190	0	0	0	0	0	0	1	0	0	0	7	5	0	42	42	0	13	42	74	74	0	0	0	40	[]	0	9
26	123456946	0	0	8	195	0	0	0	0	0	0	2	0	0	0	5	6	0	43	43	0	14	43	74	74	0	0	0	40	[]	0	9
27	123456946	0	0	8	196	0	0	0	0	0	0	1	1	0	0	5	5	0	44	43	0	14	43	74	74	0	0	0	40	[]	0	9
28	123456946	0	0	5	203	0	0	0	0	0	0	0	1	0	0	3	4	0	46	43	0	14	43	74	74	0	0	0	40	[]	0	7
29	123456946	0	0	4	206	0	0	0	0	0	0	0	1	0	0	1	4	0	46	43	0	14	43	74	74	0	0	0	40	[]	0	5
30	123456946	0	0	3	207	0	0	0	0	0	0	0	1	0	0	0	5	0	47	43	0	14	43	74	74	0	0	0	40	[]	0	3
31	123456946	0	0	3	208	0	0	0	0	0	0	0	1	0	0	0	4	0	48	43	0	14	43	74	74	0	0	0	40	[]	0	3
32	123456946	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	52	43	0	14	43	74	74	0	0	0	40	[]	0	3
33	123456946	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	53	43	0	14	43	74	74	0	0	0	40	[]	0	2
34	123456946	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	54	44	0	14	44	74	74	0	0	0	40	[]	0	2
35	123456946	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	54	44	0	14	44	74	74	0	0	0	40	[]	0	2
36	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	57	44	0	14	44	74	74	0	0	0	40	[]	0	2
37	123456946	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	61	44	0	14	44	74	74	0	0	0	40	[]	0	2
