day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457057	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457057	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457057	177	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457057	141	63	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457057	107	79	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	26	[]	0	6
5	123457057	68	98	38	6	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	29	[]	0	8
6	123457057	65	71	59	11	0	0	0	0	0	0	1	0	0	0	9	0	0	9	9	0	1	9	74	74	0	0	0	32	[]	0	10
7	123457057	62	53	75	14	0	0	0	0	0	0	1	0	0	0	10	1	0	9	11	0	1	11	74	74	0	0	0	35	[]	0	12
8	123457057	18	87	73	25	0	0	0	0	0	0	1	0	0	0	9	3	0	10	12	0	1	12	74	74	0	0	0	37	[]	0	12
9	123457057	2	86	81	31	0	0	0	0	0	0	3	0	0	0	8	5	0	13	13	0	3	13	74	74	0	0	0	37	[]	0	12
10	123457057	0	67	87	42	0	0	0	0	0	0	4	0	0	0	10	6	0	15	16	0	4	16	74	74	0	0	0	37	[]	0	12
11	123457057	0	43	92	58	0	0	0	0	0	0	5	0	0	0	8	10	0	17	18	0	5	18	74	74	0	0	0	37	[]	0	12
12	123457057	0	32	90	66	0	0	0	0	0	0	6	1	0	0	10	11	0	19	21	0	7	21	74	74	0	0	0	37	[]	0	12
13	123457057	0	20	91	73	0	0	0	0	0	0	7	1	0	0	10	14	0	22	24	0	8	24	74	74	0	0	0	37	[]	0	12
14	123457057	0	16	75	91	0	0	0	0	0	0	7	2	0	0	11	14	0	23	26	0	9	26	74	74	0	0	0	37	[]	0	12
15	123457057	0	13	68	106	0	0	0	0	0	0	7	1	0	0	10	11	0	25	26	0	9	26	74	74	0	0	0	37	[]	0	12
16	123457057	0	8	67	115	0	0	0	0	0	0	8	1	0	0	7	10	0	27	26	0	10	26	74	74	0	0	0	37	[]	0	12
17	123457057	0	3	55	130	0	0	0	0	0	0	8	2	0	0	10	8	0	31	29	0	11	29	74	74	0	0	0	37	[]	0	12
18	123457057	0	1	48	138	0	0	0	0	0	0	9	3	0	0	8	9	0	34	29	0	13	29	74	74	0	0	0	37	[]	0	12
19	123457057	0	0	42	145	0	0	0	0	0	0	7	3	0	0	11	8	0	34	32	0	13	32	74	74	0	0	0	37	[]	0	12
20	123457057	0	0	37	153	0	0	0	0	0	0	8	2	0	0	8	8	0	35	32	0	14	32	74	74	0	0	0	37	[]	0	12
21	123457057	0	0	30	161	0	0	0	0	0	0	5	4	0	0	9	7	0	35	34	0	14	34	74	74	0	0	0	37	[]	0	12
22	123457057	0	0	28	168	0	0	0	0	0	0	4	3	0	0	4	9	0	35	34	0	14	34	74	74	0	0	0	37	[]	0	12
23	123457057	0	0	23	177	0	0	0	0	0	0	3	3	0	0	4	6	0	35	34	0	14	34	74	74	0	0	0	37	[]	0	10
24	123457057	0	0	18	185	0	0	0	0	0	0	1	4	0	0	3	5	0	36	34	0	14	34	74	74	0	0	0	37	[]	0	9
25	123457057	0	0	16	187	0	0	0	0	0	0	1	4	0	0	3	5	0	37	34	0	14	34	74	74	0	0	0	37	[]	0	9
26	123457057	0	0	13	191	0	0	0	0	0	0	1	3	0	0	2	6	0	38	34	0	14	34	74	74	0	0	0	37	[]	0	9
27	123457057	0	0	9	199	0	0	0	0	0	0	0	3	0	0	1	4	0	39	34	0	14	34	74	74	0	0	0	37	[]	0	6
28	123457057	0	0	7	203	0	0	0	0	0	0	0	1	0	0	1	4	0	41	34	0	14	34	74	74	0	0	0	37	[]	0	6
29	123457057	0	0	6	206	0	0	0	0	0	0	0	1	0	0	1	2	0	42	35	0	14	35	74	74	0	0	0	37	[]	0	6
30	123457057	0	0	6	207	0	0	0	0	0	0	0	0	0	0	1	2	0	43	35	0	14	35	74	74	0	0	0	37	[]	0	6
31	123457057	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	44	35	0	14	35	74	74	0	0	0	37	[]	0	5
32	123457057	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	44	35	0	14	35	74	74	0	0	0	37	[]	0	4
33	123457057	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	47	35	0	15	35	74	74	0	0	0	37	[]	0	4
