day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456878	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456878	197	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	0
3	123456878	170	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	3
4	123456878	128	74	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	33	[]	0	8
5	123456878	77	100	29	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	38	[]	0	9
6	123456878	72	80	49	7	0	0	0	0	0	0	0	0	0	0	8	0	0	8	8	0	0	8	74	74	0	0	0	43	[]	0	10
7	123456878	71	58	64	13	0	0	0	0	0	0	0	0	0	0	9	1	0	8	10	0	0	10	74	74	0	0	0	44	[]	0	12
8	123456878	21	94	68	20	0	0	0	0	0	0	1	0	0	0	11	1	0	10	12	0	1	12	74	74	0	0	0	47	[]	0	12
9	123456878	2	87	83	26	0	0	0	0	0	0	3	0	0	0	14	1	0	15	15	0	3	15	74	74	0	0	0	49	[]	0	12
10	123456878	0	69	92	37	0	0	0	0	0	0	2	1	0	0	10	5	0	15	15	0	3	15	74	74	0	0	0	50	[]	0	12
11	123456878	0	47	93	53	0	0	0	0	0	0	3	1	0	0	14	5	0	16	19	0	4	19	74	74	0	0	0	50	[]	0	12
12	123456878	0	34	94	59	0	0	0	0	0	0	3	1	0	0	20	5	0	16	25	0	4	25	74	74	0	0	0	50	[]	0	12
13	123456878	0	30	77	74	0	0	0	0	0	0	3	1	0	0	23	8	0	18	31	0	4	31	74	74	0	0	0	50	[]	0	12
14	123456878	0	18	75	85	0	0	0	0	0	0	4	1	0	0	25	8	0	21	34	0	5	34	74	74	0	0	0	50	[]	0	12
15	123456878	0	11	70	98	0	0	0	0	0	0	3	2	0	0	27	5	0	23	37	0	5	37	74	74	0	0	0	50	[]	0	12
16	123456878	0	6	63	109	0	0	0	0	0	0	3	2	0	0	27	6	0	23	41	0	5	41	74	74	0	0	0	50	[]	0	12
17	123456878	0	6	54	120	0	0	0	0	0	0	3	2	0	0	24	7	0	25	41	0	5	41	74	74	0	0	0	50	[]	0	12
18	123456878	0	6	44	133	0	0	0	0	0	0	3	1	0	0	21	8	0	25	41	0	5	41	74	74	0	0	0	50	[]	0	12
19	123456878	0	3	39	142	0	0	0	0	0	0	2	1	0	0	23	6	0	26	44	0	6	44	74	74	0	0	0	50	[]	0	12
