day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456936	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456936	177	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123456936	152	55	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	27	[]	0	5
4	123456936	121	77	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	31	[]	0	6
5	123456936	59	116	35	5	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	41	[]	0	11
6	123456936	56	89	57	9	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	44	[]	0	12
7	123456936	55	63	73	15	0	0	0	0	0	0	4	0	0	0	6	0	0	16	6	0	4	6	74	74	0	0	0	45	[]	0	12
8	123456936	4	99	76	25	0	0	0	0	0	0	4	0	0	0	5	3	0	16	8	0	4	8	74	74	0	0	0	47	[]	0	12
9	123456936	0	80	89	32	0	0	0	0	0	0	5	0	0	0	7	3	0	18	10	0	5	10	74	74	0	0	0	48	[]	0	12
10	123456936	0	58	96	43	0	0	0	0	0	0	5	0	0	0	10	4	0	19	14	0	5	14	74	74	0	0	0	48	[]	0	12
11	123456936	0	39	94	58	0	0	0	0	0	0	4	2	0	0	15	4	0	23	19	0	6	19	74	74	0	0	0	48	[]	0	12
12	123456936	0	27	91	71	0	0	0	0	0	0	3	3	0	0	17	4	0	24	21	0	6	21	74	74	0	0	0	48	[]	0	12
13	123456936	0	18	81	86	0	0	0	0	0	0	5	4	0	0	17	5	0	28	23	0	9	23	74	74	0	0	0	48	[]	0	12
14	123456936	0	14	72	94	0	0	0	0	0	0	4	5	0	0	20	7	0	28	28	0	9	28	74	74	0	0	0	48	[]	0	12
15	123456936	0	10	62	106	0	0	0	0	0	0	4	5	0	0	22	7	0	30	30	0	9	30	74	74	0	0	0	48	[]	0	12
16	123456936	0	8	50	120	0	0	0	0	0	0	5	3	0	0	21	9	0	31	33	0	10	33	74	74	0	0	0	48	[]	0	12
17	123456936	0	5	43	134	0	0	0	0	0	0	4	2	0	0	18	10	0	32	34	0	10	34	74	74	0	0	0	48	[]	0	12
18	123456936	0	3	37	139	0	0	0	0	0	0	4	2	0	0	18	13	0	34	39	0	10	39	74	74	0	0	0	48	[]	0	12
19	123456936	0	2	33	147	0	0	0	0	0	0	4	1	0	0	15	14	0	35	39	0	10	39	74	74	0	0	0	48	[]	0	12
20	123456936	0	1	29	156	0	0	0	0	0	0	3	2	0	0	14	11	0	39	39	0	10	39	74	74	0	0	0	48	[]	0	12
21	123456936	0	0	24	167	0	0	0	0	0	0	3	2	0	0	10	10	0	41	39	0	11	39	74	74	0	0	0	48	[]	0	12
22	123456936	0	0	19	173	0	0	0	0	0	0	3	2	0	0	8	11	0	41	40	0	11	40	74	74	0	0	0	48	[]	0	12
23	123456936	0	0	16	180	0	0	0	0	0	0	1	1	0	0	8	10	0	41	41	0	11	41	74	74	0	0	0	48	[]	0	11
24	123456936	0	0	14	186	0	0	0	0	0	0	1	1	0	0	8	6	0	45	42	0	11	42	74	74	0	0	0	48	[]	0	11
25	123456936	0	0	12	190	0	0	0	0	0	0	1	1	0	0	7	5	0	46	42	0	11	42	74	74	0	0	0	48	[]	0	9
26	123456936	0	0	11	195	0	0	0	0	0	0	1	0	0	0	5	4	0	47	42	0	11	42	74	74	0	0	0	48	[]	0	8
27	123456936	0	0	5	201	0	0	0	0	0	0	1	0	0	0	6	3	0	49	43	0	11	43	74	74	0	0	0	48	[]	0	7
28	123456936	0	0	4	207	0	0	0	0	0	0	1	0	0	0	2	2	0	52	43	0	11	43	74	74	0	0	0	48	[]	0	5
29	123456936	0	0	4	207	0	0	0	0	0	0	0	1	0	0	2	2	0	52	43	0	11	43	74	74	0	0	0	48	[]	0	5
30	123456936	0	0	1	209	0	0	0	0	0	0	1	1	0	0	2	2	0	54	43	0	12	43	74	74	0	0	0	48	[]	0	4
31	123456936	0	0	1	210	0	0	0	0	0	0	1	0	0	0	2	2	0	55	43	0	12	43	74	74	0	0	0	48	[]	0	4
32	123456936	0	0	0	212	0	0	0	0	0	0	1	0	0	0	1	2	0	55	43	0	12	43	74	74	0	0	0	48	[]	0	2
33	123456936	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	55	43	0	12	43	74	74	0	0	0	48	[]	0	2
34	123456936	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	58	43	0	12	43	74	74	0	0	0	48	[]	0	2
35	123456936	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	60	43	0	12	43	74	74	0	0	0	48	[]	0	1
36	123456936	0	0	0	214	0	0	0	0	0	0	0	1	0	0	1	0	0	62	43	0	12	43	74	74	0	0	0	48	[]	0	1
37	123456936	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	63	43	0	12	43	74	74	0	0	0	48	[]	0	0
38	123456936	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	66	43	0	12	43	74	74	0	0	0	48	[]	0	0
39	123456936	0	0	0	215	0	0	0	0	0	0	0	1	0	0	0	0	0	69	43	0	12	43	74	74	0	0	0	48	[]	0	0
40	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	12	43	74	74	0	0	0	48	[]	0	0
41	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	12	43	74	74	0	0	0	48	[]	0	0
42	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	12	43	74	74	0	0	0	48	[]	0	0
43	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	43	0	12	43	74	74	0	0	0	48	[]	0	0
44	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	43	0	12	43	74	74	0	0	0	48	[]	0	0
45	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	12	43	74	74	0	0	0	48	[]	0	0
46	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	12	43	74	74	0	0	0	48	[]	0	0
47	123456936	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	12	43	74	74	0	0	0	48	[]	0	0
