day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457230	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457230	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123457230	139	68	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457230	93	96	21	3	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	30	[]	0	8
5	123457230	42	114	49	6	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	32	[]	0	11
6	123457230	38	85	76	12	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	74	74	0	0	0	36	[]	0	11
7	123457230	36	61	87	20	0	0	0	0	0	0	2	0	0	0	10	0	0	9	10	0	2	10	74	74	0	0	0	38	[]	0	12
8	123457230	2	70	101	27	0	0	0	0	0	0	3	0	0	0	13	0	0	13	13	0	3	13	74	74	0	0	0	39	[]	0	12
9	123457230	0	53	105	38	0	0	0	0	0	0	4	0	0	0	16	0	0	17	16	0	4	16	74	74	0	0	0	39	[]	0	12
10	123457230	0	40	104	48	0	0	0	0	0	0	4	0	0	0	17	3	0	18	20	0	4	20	74	74	0	0	0	39	[]	0	12
11	123457230	0	31	95	60	0	0	0	0	0	0	4	1	0	0	21	4	0	19	25	0	5	25	74	74	0	0	0	39	[]	0	12
12	123457230	0	24	86	74	0	0	0	0	0	0	4	1	0	0	19	8	0	19	27	0	5	27	74	74	0	0	0	39	[]	0	12
13	123457230	0	18	75	89	0	0	0	0	0	0	4	3	0	0	17	10	0	23	27	0	7	27	74	74	0	0	0	39	[]	0	12
14	123457230	0	13	74	96	0	0	0	0	0	0	4	2	0	0	16	11	0	23	29	0	7	29	74	74	0	0	0	39	[]	0	12
