day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456934	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456934	190	24	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	18	[]	0	2
3	123456934	149	62	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	26	[]	0	4
4	123456934	101	96	17	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	32	[]	0	8
5	123456934	47	123	41	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	37	[]	0	10
6	123456934	45	91	68	8	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	39	[]	0	12
7	123456934	44	63	81	22	0	0	0	0	0	0	1	0	0	0	3	2	0	11	5	0	1	5	74	74	0	0	0	40	[]	0	12
8	123456934	8	80	84	28	0	0	0	0	0	0	1	0	0	0	12	3	0	12	15	0	1	15	74	74	0	0	0	42	[]	0	12
9	123456934	2	69	81	44	0	0	0	0	0	0	1	0	0	0	16	3	0	14	19	0	1	19	74	74	0	0	0	42	[]	0	12
10	123456934	0	50	85	58	0	0	0	0	0	0	1	0	0	0	16	6	0	14	22	0	1	22	74	74	0	0	0	42	[]	0	12
11	123456934	0	35	87	69	0	0	0	0	0	0	2	0	0	0	13	10	0	15	23	0	2	23	74	74	0	0	0	42	[]	0	12
12	123456934	0	26	82	82	0	0	0	0	0	0	2	0	0	0	14	10	0	16	25	0	2	25	74	74	0	0	0	42	[]	0	12
13	123456934	0	21	75	94	0	0	0	0	0	0	1	1	0	0	11	13	0	17	25	0	2	25	74	74	0	0	0	42	[]	0	12
14	123456934	0	17	66	103	0	0	0	0	0	0	2	2	0	0	12	14	0	22	28	0	4	28	74	74	0	0	0	42	[]	0	12
15	123456934	0	14	58	111	0	0	0	0	0	0	2	2	0	0	13	16	0	25	31	0	4	31	74	74	0	0	0	42	[]	0	12
16	123456934	0	10	53	120	0	0	0	0	0	0	2	2	0	0	12	17	0	26	33	0	4	33	74	74	0	0	0	42	[]	0	12
17	123456934	0	7	44	132	0	0	0	0	0	0	3	1	0	0	11	18	0	29	34	0	5	34	74	74	0	0	0	42	[]	0	12
18	123456934	0	4	45	144	0	0	0	0	0	0	1	3	0	0	7	12	0	31	34	0	5	34	74	74	0	0	0	42	[]	0	12
19	123456934	0	4	34	159	0	0	0	0	0	0	1	3	0	0	7	8	0	32	34	0	5	34	74	74	0	0	0	42	[]	0	12
20	123456934	0	2	30	165	0	0	0	0	0	0	2	3	0	0	8	6	0	34	36	0	6	36	74	74	0	0	0	42	[]	0	12
21	123456934	0	2	23	173	0	0	0	0	0	0	2	2	0	0	8	6	0	34	37	0	6	37	74	74	0	0	0	42	[]	0	11
22	123456934	0	2	17	180	0	0	0	0	0	0	1	3	0	0	7	6	0	35	38	0	6	38	74	74	0	0	0	42	[]	0	11
23	123456934	0	2	16	181	0	0	0	0	0	0	1	3	0	0	7	6	0	37	38	0	6	38	74	74	0	0	0	42	[]	0	11
24	123456934	0	1	15	188	0	0	0	0	0	0	0	2	0	0	6	4	0	40	38	0	6	38	74	74	0	0	0	42	[]	0	10
25	123456934	0	1	12	193	0	0	0	0	0	0	0	2	0	0	6	2	0	40	39	0	6	39	74	74	0	0	0	42	[]	0	10
26	123456934	0	0	11	197	0	0	0	0	0	0	0	2	0	0	4	2	0	42	39	0	6	39	74	74	0	0	0	42	[]	0	10
27	123456934	0	0	10	199	0	0	0	0	0	0	0	1	0	0	5	1	0	42	40	0	6	40	74	74	0	0	0	42	[]	0	10
28	123456934	0	0	9	199	0	0	0	0	0	0	1	1	0	0	4	2	0	43	40	0	7	40	74	74	0	0	0	42	[]	0	10
29	123456934	0	0	5	203	0	0	0	0	0	0	1	1	0	0	4	2	0	45	40	0	7	40	74	74	0	0	0	42	[]	0	8
30	123456934	0	0	5	206	0	0	0	0	0	0	1	0	0	0	3	1	0	47	40	0	7	40	74	74	0	0	0	42	[]	0	8
31	123456934	0	0	5	207	0	0	0	0	0	0	1	0	0	0	2	1	0	48	40	0	7	40	74	74	0	0	0	42	[]	0	7
32	123456934	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	49	40	0	7	40	74	74	0	0	0	42	[]	0	5
33	123456934	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	52	40	0	7	40	74	74	0	0	0	42	[]	0	4
34	123456934	0	0	2	211	0	0	0	0	0	0	0	1	0	0	2	0	0	55	40	0	7	40	74	74	0	0	0	42	[]	0	4
35	123456934	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	57	40	0	7	40	74	74	0	0	0	42	[]	0	3
36	123456934	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	58	40	0	7	40	74	74	0	0	0	42	[]	0	3
37	123456934	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	59	40	0	7	40	74	74	0	0	0	42	[]	0	2
38	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	7	40	74	74	0	0	0	42	[]	0	2
39	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	66	40	0	7	40	74	74	0	0	0	42	[]	0	2
40	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	7	40	74	74	0	0	0	42	[]	0	2
41	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	7	40	74	74	0	0	0	42	[]	0	2
42	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	7	40	74	74	0	0	0	42	[]	0	2
43	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	7	40	74	74	0	0	0	42	[]	0	2
44	123456934	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	7	40	74	74	0	0	0	42	[]	0	2
45	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	81	40	0	7	40	74	74	0	0	0	42	[]	0	1
46	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	7	40	74	74	0	0	0	42	[]	0	1
47	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	87	40	0	7	40	74	74	0	0	0	42	[]	0	1
48	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	7	40	74	74	0	0	0	42	[]	0	1
49	123456934	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	40	0	7	40	74	74	0	0	0	42	[]	0	1
50	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	92	41	0	7	41	74	74	0	0	0	42	[]	0	1
51	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	93	41	0	7	41	74	74	0	0	0	42	[]	0	1
52	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	96	41	0	7	41	74	74	0	0	0	42	[]	0	1
53	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	100	41	0	7	41	74	74	0	0	0	42	[]	0	1
54	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	101	41	0	7	41	74	74	0	0	0	42	[]	0	1
55	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	102	41	0	7	41	74	74	0	0	0	42	[]	0	1
56	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	105	41	0	7	41	74	74	0	0	0	42	[]	0	1
57	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	109	41	0	7	41	74	74	0	0	0	42	[]	0	1
58	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	110	41	0	7	41	74	74	0	0	0	42	[]	0	0
59	123456934	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	113	41	0	7	41	74	74	0	0	0	42	[]	0	0
60	123456934	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	41	0	7	41	74	74	0	0	0	42	[]	0	0
