day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456887	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456887	127	76	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456887	79	101	33	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	30	[]	0	9
5	123456887	57	92	59	5	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	74	74	0	0	0	35	[]	0	9
6	123456887	55	68	81	8	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	74	74	0	0	0	37	[]	0	10
7	123456887	52	52	85	21	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	74	74	0	0	0	40	[]	0	11
8	123456887	23	71	82	31	0	0	0	0	0	0	2	0	0	0	5	2	0	18	7	0	2	7	74	74	0	0	0	43	[]	0	11
9	123456887	10	59	89	42	0	0	0	0	0	0	2	0	0	0	11	3	0	18	14	0	2	14	74	74	0	0	0	44	[]	0	11
10	123456887	0	49	92	54	0	0	0	0	0	0	3	0	0	0	14	4	0	19	18	0	3	18	74	74	0	0	0	45	[]	0	12
11	123456887	0	33	94	65	0	0	0	0	0	0	2	1	0	0	16	5	0	19	21	0	3	21	74	74	0	0	0	45	[]	0	12
12	123456887	0	24	88	76	0	0	0	0	0	0	2	1	0	0	19	6	0	19	25	0	3	25	74	74	0	0	0	45	[]	0	12
13	123456887	0	14	83	86	0	0	0	0	0	0	2	1	0	0	17	13	0	19	30	0	3	30	74	74	0	0	0	45	[]	0	12
14	123456887	0	12	71	97	0	0	0	0	0	0	2	1	0	0	18	15	0	20	34	0	3	34	74	74	0	0	0	45	[]	0	12
15	123456887	0	10	57	114	0	0	0	0	0	0	2	1	0	0	15	17	0	22	34	0	4	34	74	74	0	0	0	45	[]	0	12
16	123456887	0	8	54	119	0	0	0	0	0	0	2	1	0	0	14	18	0	23	35	0	4	35	74	74	0	0	0	45	[]	0	12
17	123456887	0	5	49	127	0	0	0	0	0	0	2	2	0	0	14	17	0	26	36	0	5	36	74	74	0	0	0	45	[]	0	12
18	123456887	0	4	47	132	0	0	0	0	0	0	1	2	0	0	12	18	0	26	37	0	5	37	74	74	0	0	0	45	[]	0	11
19	123456887	0	4	38	145	0	0	0	0	0	0	1	2	0	0	12	14	0	27	40	0	5	40	74	74	0	0	0	45	[]	0	11
20	123456887	0	4	27	160	0	0	0	0	0	0	1	1	0	0	11	12	0	28	41	0	5	41	74	74	0	0	0	45	[]	0	11
21	123456887	0	2	26	165	0	0	0	0	0	0	1	1	0	0	7	14	0	32	42	0	5	42	74	74	0	0	0	45	[]	0	11
22	123456887	0	2	19	175	0	0	0	0	0	0	1	1	0	0	6	12	0	33	43	0	5	43	74	74	0	0	0	45	[]	0	10
23	123456887	0	2	14	183	0	0	0	0	0	0	0	2	0	0	8	7	0	35	45	0	5	45	74	74	0	0	0	45	[]	0	10
24	123456887	0	1	13	189	0	0	0	0	0	0	0	2	0	0	6	5	0	37	45	0	5	45	74	74	0	0	0	45	[]	0	9
