day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456893	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456893	192	22	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	17	[]	0	1
3	123456893	153	51	9	0	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	23	[]	0	7
4	123456893	86	102	22	1	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	36	[]	0	10
5	123456893	38	124	47	2	0	0	0	0	0	0	1	1	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	41	[]	0	11
6	123456893	36	88	74	11	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	43	[]	0	12
7	123456893	35	67	88	16	0	0	0	0	0	0	1	1	0	0	6	2	0	11	8	0	2	8	74	74	0	0	0	44	[]	0	12
8	123456893	13	70	87	32	0	0	0	0	0	0	0	2	0	0	10	2	0	12	12	0	2	12	74	74	0	0	0	46	[]	0	12
9	123456893	0	63	93	44	0	0	0	0	0	0	0	2	0	0	11	3	0	12	14	0	2	14	74	74	0	0	0	48	[]	0	12
10	123456893	0	42	95	58	0	0	0	0	0	0	0	2	0	0	15	4	0	13	19	0	2	19	74	74	0	0	0	48	[]	0	12
11	123456893	0	33	83	74	0	0	0	0	0	0	0	2	0	0	18	6	0	14	24	0	2	24	74	74	0	0	0	48	[]	0	12
12	123456893	0	26	82	81	0	0	0	0	0	0	0	1	0	0	17	9	0	14	26	0	2	26	74	74	0	0	0	48	[]	0	12
13	123456893	0	16	82	89	0	0	0	0	0	0	2	0	0	0	19	8	0	17	28	0	4	28	74	74	0	0	0	48	[]	0	12
14	123456893	0	11	74	101	0	0	0	0	0	0	2	0	0	0	20	8	0	17	31	0	4	31	74	74	0	0	0	48	[]	0	12
15	123456893	0	6	65	113	0	0	0	0	0	0	1	1	0	0	20	10	0	20	33	0	4	33	74	74	0	0	0	48	[]	0	12
16	123456893	0	5	57	122	0	0	0	0	0	0	2	1	0	0	19	10	0	25	34	0	5	34	74	74	0	0	0	48	[]	0	12
