day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456999	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456999	196	18	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	15	[]	0	2
3	123456999	165	46	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	30	[]	0	4
4	123456999	114	88	11	1	0	0	0	0	0	0	2	0	0	0	0	0	0	10	0	0	2	0	74	74	0	0	0	40	[]	0	7
5	123456999	75	102	32	4	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	43	[]	0	10
6	123456999	72	78	53	7	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	46	[]	0	11
7	123456999	66	59	63	17	0	0	0	0	0	0	3	0	0	0	8	0	0	14	8	0	3	8	74	74	0	0	0	52	[]	0	11
8	123456999	24	79	67	29	0	0	0	0	0	0	4	0	0	0	12	1	0	17	13	0	4	13	74	74	0	0	0	55	[]	0	11
9	123456999	1	75	81	38	0	0	0	0	0	0	4	0	0	0	14	3	0	18	17	0	4	17	74	74	0	0	0	55	[]	0	12
