day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457148	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457148	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457148	161	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123457148	125	75	12	0	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	74	74	0	0	0	29	[]	0	5
4	123457148	104	80	24	2	0	0	0	0	0	0	2	0	0	0	3	1	0	10	4	0	2	4	74	74	0	0	0	39	[]	0	6
5	123457148	82	85	40	3	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	44	[]	0	8
6	123457148	79	53	68	7	0	0	0	0	0	0	3	0	0	0	5	1	0	13	6	0	3	6	74	74	0	0	0	47	[]	0	12
7	123457148	74	45	73	13	0	0	0	0	0	0	2	1	0	0	6	2	0	15	8	0	3	8	74	74	0	0	0	52	[]	0	12
8	123457148	21	85	77	20	0	0	0	0	0	0	3	1	0	0	6	3	0	19	9	0	4	9	74	74	0	0	0	57	[]	0	12
9	123457148	5	81	82	32	0	0	0	0	0	0	4	1	0	0	7	4	0	21	11	0	5	11	74	74	0	0	0	59	[]	0	12
10	123457148	1	68	87	39	0	0	0	0	0	0	5	2	0	0	9	5	0	23	14	0	7	14	74	74	0	0	0	59	[]	0	12
11	123457148	0	45	92	55	0	0	0	0	0	0	3	4	0	0	12	5	0	23	17	0	7	17	74	74	0	0	0	60	[]	0	12
12	123457148	0	34	85	68	0	0	0	0	0	0	5	5	0	0	11	8	0	28	19	0	10	19	74	74	0	0	0	60	[]	0	12
13	123457148	0	21	85	81	0	0	0	0	0	0	4	6	0	0	11	8	0	30	21	0	12	21	74	74	0	0	0	60	[]	0	12
14	123457148	0	16	80	92	0	0	0	0	0	0	5	6	0	0	9	8	0	33	21	0	13	21	74	74	0	0	0	60	[]	0	12
15	123457148	0	11	65	108	0	0	0	0	0	0	6	6	0	0	11	9	0	35	24	0	14	24	74	74	0	0	0	60	[]	0	12
16	123457148	0	5	65	115	0	0	0	0	0	0	6	5	0	0	11	9	0	36	26	0	14	26	74	74	0	0	0	60	[]	0	12
17	123457148	0	4	50	130	0	0	0	0	0	0	6	5	0	0	12	9	0	37	29	0	14	29	74	74	0	0	0	60	[]	0	12
18	123457148	0	4	44	137	0	0	0	0	0	0	6	4	0	0	11	10	0	41	30	0	14	30	74	74	0	0	0	60	[]	0	12
19	123457148	0	2	35	148	0	0	0	0	0	0	6	3	0	0	13	9	0	43	33	0	14	33	74	74	0	0	0	60	[]	0	12
20	123457148	0	1	28	160	0	0	0	0	0	0	4	3	0	0	13	7	0	44	34	0	14	34	74	74	0	0	0	60	[]	0	12
21	123457148	0	1	22	168	0	0	0	0	0	0	4	3	0	0	12	6	0	47	35	0	14	35	74	74	0	0	0	60	[]	0	12
22	123457148	0	0	19	176	0	0	0	0	0	0	3	2	0	0	10	6	0	49	35	0	15	35	74	74	0	0	0	60	[]	0	12
23	123457148	0	0	17	182	0	0	0	0	0	0	2	1	0	0	10	4	0	49	35	0	15	35	74	74	0	0	0	60	[]	0	12
24	123457148	0	0	16	184	0	0	0	0	0	0	2	0	0	0	10	4	0	49	35	0	15	35	74	74	0	0	0	60	[]	0	12
25	123457148	0	0	15	189	0	0	0	0	0	0	1	0	0	0	9	2	0	50	35	0	15	35	74	74	0	0	0	60	[]	0	12
26	123457148	0	0	14	192	0	0	0	0	0	0	1	0	0	0	5	4	0	54	35	0	15	35	74	74	0	0	0	60	[]	0	9
27	123457148	0	0	8	200	0	0	0	0	0	0	0	1	0	0	4	3	0	58	36	0	15	36	74	74	0	0	0	60	[]	0	7
28	123457148	0	0	8	201	0	0	0	0	0	0	0	1	0	0	3	3	0	59	36	0	15	36	74	74	0	0	0	60	[]	0	6
29	123457148	0	0	6	206	0	0	0	0	0	0	0	1	0	0	2	1	0	59	36	0	15	36	74	74	0	0	0	60	[]	0	4
30	123457148	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	60	36	0	15	36	74	74	0	0	0	60	[]	0	4
31	123457148	0	0	5	209	0	0	0	0	0	0	0	1	0	0	1	0	0	61	36	0	15	36	74	74	0	0	0	60	[]	0	3
32	123457148	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	66	36	0	15	36	74	74	0	0	0	60	[]	0	3
33	123457148	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	68	36	0	15	36	74	74	0	0	0	60	[]	0	3
34	123457148	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	72	36	0	15	36	74	74	0	0	0	60	[]	0	3
35	123457148	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	74	36	0	15	36	74	74	0	0	0	60	[]	0	3
36	123457148	0	0	3	211	0	0	0	0	0	0	1	0	0	0	1	0	0	76	36	0	16	36	74	74	0	0	0	60	[]	0	3
37	123457148	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	76	36	0	16	36	74	74	0	0	0	60	[]	0	2
38	123457148	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	77	36	0	16	36	74	74	0	0	0	60	[]	0	2
39	123457148	0	0	2	213	0	0	0	0	0	0	1	0	0	0	0	0	0	79	36	0	16	36	74	74	0	0	0	60	[]	0	2
40	123457148	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	81	36	0	16	36	74	74	0	0	0	60	[]	0	1
41	123457148	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	84	36	0	16	36	74	74	0	0	0	60	[]	0	1
