day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456975	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456975	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	15	[]	0	1
3	123456975	149	60	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456975	102	93	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	31	[]	0	8
5	123456975	56	109	39	5	0	0	0	0	0	0	1	1	0	0	5	0	0	9	5	0	2	5	74	74	0	0	0	35	[]	0	9
6	123456975	53	83	62	8	0	0	0	0	0	0	1	1	0	0	8	0	0	9	8	0	2	8	74	74	0	0	0	38	[]	0	9
7	123456975	52	67	73	11	0	0	0	0	0	0	2	1	0	0	10	0	0	11	10	0	3	10	74	74	0	0	0	39	[]	0	10
8	123456975	22	78	79	21	0	0	0	0	0	0	2	1	0	0	12	1	0	11	13	0	3	13	74	74	0	0	0	45	[]	0	11
9	123456975	1	74	85	35	0	0	0	0	0	0	3	1	0	0	15	2	0	13	17	0	4	17	74	74	0	0	0	45	[]	0	12
10	123456975	1	51	90	45	0	0	0	0	0	0	4	2	0	0	20	3	0	18	23	0	6	23	74	74	0	0	0	45	[]	0	12
11	123456975	0	36	89	60	0	0	0	0	0	0	4	2	0	0	21	4	0	20	25	0	6	25	74	74	0	0	0	45	[]	0	12
12	123456975	0	25	85	73	0	0	0	0	0	0	4	2	0	0	20	7	0	22	27	0	6	27	74	74	0	0	0	45	[]	0	12
13	123456975	0	19	72	86	0	0	0	0	0	0	7	2	0	0	21	9	0	26	30	0	9	30	74	74	0	0	0	45	[]	0	12
14	123456975	0	13	64	97	0	0	0	0	0	0	7	2	0	0	18	15	0	29	33	0	10	33	74	74	0	0	0	45	[]	0	12
15	123456975	0	10	57	111	0	0	0	0	0	0	6	3	0	0	16	13	0	30	34	0	11	34	74	74	0	0	0	45	[]	0	12
16	123456975	0	10	46	124	0	0	0	0	0	0	6	3	0	0	13	14	0	32	35	0	11	35	74	74	0	0	0	45	[]	0	12
17	123456975	0	6	41	135	0	0	0	0	0	0	5	3	0	0	12	14	0	33	36	0	11	36	74	74	0	0	0	45	[]	0	12
18	123456975	0	5	35	143	0	0	0	0	0	0	5	4	0	0	7	17	0	34	37	0	12	37	74	74	0	0	0	45	[]	0	12
19	123456975	0	3	33	150	0	0	0	0	0	0	7	3	0	0	7	13	0	37	37	0	14	37	74	74	0	0	0	45	[]	0	12
20	123456975	0	3	30	160	0	0	0	0	0	0	6	2	0	0	7	8	0	38	38	0	14	38	74	74	0	0	0	45	[]	0	12
21	123456975	0	3	25	167	0	0	0	0	0	0	5	3	0	0	4	9	0	38	38	0	14	38	74	74	0	0	0	45	[]	0	12
22	123456975	0	2	23	171	0	0	0	0	0	0	5	3	0	0	4	8	0	38	39	0	14	39	74	74	0	0	0	45	[]	0	11
23	123456975	0	2	21	178	0	0	0	0	0	0	4	2	0	0	3	6	0	40	39	0	15	39	74	74	0	0	0	45	[]	0	11
24	123456975	0	1	21	183	0	0	0	0	0	0	2	3	0	0	3	3	0	42	39	0	15	39	74	74	0	0	0	45	[]	0	10
25	123456975	0	0	18	189	0	0	0	0	0	0	2	2	0	0	3	2	0	45	39	0	15	39	74	74	0	0	0	45	[]	0	10
26	123456975	0	0	15	193	0	0	0	0	0	0	1	3	0	0	3	1	0	46	39	0	15	39	74	74	0	0	0	45	[]	0	9
27	123456975	0	0	11	198	0	0	0	0	0	0	1	3	0	0	2	1	0	49	39	0	15	39	74	74	0	0	0	45	[]	0	7
28	123456975	0	0	9	201	0	0	0	0	0	0	1	2	0	0	2	1	0	49	40	0	15	40	74	74	0	0	0	45	[]	0	6
29	123456975	0	0	8	204	0	0	0	0	0	0	0	1	0	0	2	1	0	51	40	0	15	40	74	74	0	0	0	45	[]	0	6
30	123456975	0	0	6	207	0	0	0	0	0	0	0	1	0	0	1	1	0	54	40	0	15	40	74	74	0	0	0	45	[]	0	5
31	123456975	0	0	5	207	0	0	0	0	0	0	0	1	0	0	2	1	0	54	41	0	15	41	74	74	0	0	0	45	[]	0	5
32	123456975	0	0	4	209	0	0	0	0	0	0	0	1	0	0	2	0	0	57	41	0	15	41	74	74	0	0	0	45	[]	0	5
33	123456975	0	0	2	210	0	0	0	0	0	0	0	0	0	0	4	0	0	58	43	0	15	43	74	74	0	0	0	45	[]	0	5
34	123456975	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	59	43	0	15	43	74	74	0	0	0	45	[]	0	4
35	123456975	0	0	2	210	0	0	0	0	0	0	0	0	0	0	2	2	0	61	43	0	15	43	74	74	0	0	0	45	[]	0	4
36	123456975	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	62	43	0	15	43	74	74	0	0	0	45	[]	0	3
37	123456975	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	63	43	0	15	43	74	74	0	0	0	45	[]	0	3
38	123456975	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	64	43	0	15	43	74	74	0	0	0	45	[]	0	1
39	123456975	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	68	43	0	15	43	74	74	0	0	0	45	[]	0	1
40	123456975	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	68	43	0	15	43	74	74	0	0	0	45	[]	0	1
41	123456975	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	70	43	0	15	43	74	74	0	0	0	45	[]	0	1
42	123456975	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	73	43	0	15	43	74	74	0	0	0	45	[]	0	1
43	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	15	43	74	74	0	0	0	45	[]	0	1
44	123456975	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	15	43	74	74	0	0	0	45	[]	0	1
45	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	15	43	74	74	0	0	0	45	[]	0	0
46	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	15	43	74	74	0	0	0	45	[]	0	0
47	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	15	43	74	74	0	0	0	45	[]	0	0
48	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	43	0	15	43	74	74	0	0	0	45	[]	0	0
49	123456975	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	15	43	74	74	0	0	0	45	[]	0	0
