day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456990	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456990	170	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123456990	112	87	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	25	[]	0	7
4	123456990	59	117	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	29	[]	0	10
5	123456990	29	117	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	32	[]	0	11
6	123456990	28	93	79	13	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	74	74	0	0	0	33	[]	0	12
7	123456990	27	72	90	22	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	74	74	0	0	0	34	[]	0	12
8	123456990	4	81	88	35	0	0	0	0	0	0	0	0	0	0	8	0	0	14	8	0	0	8	74	74	0	0	0	34	[]	0	12
9	123456990	0	60	101	42	0	0	0	0	0	0	2	0	0	0	10	1	0	19	11	0	2	11	74	74	0	0	0	34	[]	0	12
10	123456990	0	42	101	54	0	0	0	0	0	0	5	0	0	0	13	1	0	25	14	0	5	14	74	74	0	0	0	34	[]	0	12
11	123456990	0	30	93	71	0	0	0	0	0	0	6	0	0	0	13	3	0	27	16	0	6	16	74	74	0	0	0	34	[]	0	12
12	123456990	0	22	85	85	0	0	0	0	0	0	5	1	0	0	13	5	0	28	18	0	6	18	74	74	0	0	0	34	[]	0	12
13	123456990	0	14	84	94	0	0	0	0	0	0	5	1	0	0	13	5	0	29	18	0	6	18	74	74	0	0	0	34	[]	0	12
14	123456990	0	11	74	106	0	0	0	0	0	0	5	1	0	0	14	5	0	30	19	0	6	19	74	74	0	0	0	34	[]	0	12
15	123456990	0	7	68	113	0	0	0	0	0	0	6	1	0	0	16	5	0	34	21	0	7	21	74	74	0	0	0	34	[]	0	12
16	123456990	0	5	63	120	0	0	0	0	0	0	5	3	0	0	15	5	0	35	23	0	8	23	74	74	0	0	0	34	[]	0	12
17	123456990	0	2	59	128	0	0	0	0	0	0	5	3	0	0	15	4	0	36	24	0	8	24	74	74	0	0	0	34	[]	0	12
18	123456990	0	1	52	138	0	0	0	0	0	0	5	3	0	0	14	3	0	37	25	0	8	25	74	74	0	0	0	34	[]	0	12
19	123456990	0	1	37	156	0	0	0	0	0	0	5	1	0	0	14	2	0	37	27	0	8	27	74	74	0	0	0	34	[]	0	12
20	123456990	0	1	33	166	0	0	0	0	0	0	2	1	0	0	9	4	0	39	27	0	8	27	74	74	0	0	0	34	[]	0	12
21	123456990	0	0	27	173	0	0	0	0	0	0	1	1	0	0	10	4	0	39	30	0	8	30	74	74	0	0	0	34	[]	0	12
22	123456990	0	0	21	179	0	0	0	0	0	0	1	1	0	0	11	3	0	40	32	0	8	32	74	74	0	0	0	34	[]	0	12
23	123456990	0	0	17	183	0	0	0	0	0	0	1	1	0	0	10	4	0	40	32	0	8	32	74	74	0	0	0	34	[]	0	12
24	123456990	0	0	13	188	0	0	0	0	0	0	1	1	0	0	8	5	0	43	32	0	8	32	74	74	0	0	0	34	[]	0	12
25	123456990	0	0	9	194	0	0	0	0	0	0	1	0	0	0	8	4	0	47	33	0	8	33	74	74	0	0	0	34	[]	0	11
26	123456990	0	0	9	197	0	0	0	0	0	0	0	0	0	0	5	5	0	49	33	0	8	33	74	74	0	0	0	34	[]	0	11
27	123456990	0	0	5	201	0	0	0	0	0	0	0	0	0	0	5	5	0	51	34	0	8	34	74	74	0	0	0	34	[]	0	8
28	123456990	0	0	2	205	0	0	0	0	0	0	0	0	0	0	4	5	0	52	34	0	8	34	74	74	0	0	0	34	[]	0	4
29	123456990	0	0	1	208	0	0	0	0	0	0	0	0	0	0	2	5	0	54	34	0	8	34	74	74	0	0	0	34	[]	0	3
30	123456990	0	0	1	208	0	0	0	0	0	0	0	0	0	0	2	5	0	56	34	0	8	34	74	74	0	0	0	34	[]	0	3
31	123456990	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	59	34	0	8	34	74	74	0	0	0	34	[]	0	2
32	123456990	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	61	34	0	8	34	74	74	0	0	0	34	[]	0	2
33	123456990	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	63	34	0	8	34	74	74	0	0	0	34	[]	0	1
34	123456990	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	64	34	0	8	34	74	74	0	0	0	34	[]	0	1
35	123456990	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	8	34	74	74	0	0	0	34	[]	0	1
36	123456990	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	64	34	0	8	34	74	74	0	0	0	34	[]	0	1
37	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	65	34	0	8	34	74	74	0	0	0	34	[]	0	1
38	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	34	0	8	34	74	74	0	0	0	34	[]	0	1
39	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	8	34	74	74	0	0	0	34	[]	0	1
40	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	74	74	0	0	0	34	[]	0	1
41	123456990	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	8	34	74	74	0	0	0	34	[]	0	1
42	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	8	34	74	74	0	0	0	34	[]	0	0
43	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	8	34	74	74	0	0	0	34	[]	0	0
44	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	34	0	8	34	74	74	0	0	0	34	[]	0	0
45	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	74	74	0	0	0	34	[]	0	0
46	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	8	34	74	74	0	0	0	34	[]	0	0
47	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	34	0	8	34	74	74	0	0	0	34	[]	0	0
48	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	8	34	74	74	0	0	0	34	[]	0	0
49	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	8	34	74	74	0	0	0	34	[]	0	0
50	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	74	74	0	0	0	34	[]	0	0
51	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	74	74	0	0	0	34	[]	0	0
52	123456990	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	8	34	74	74	0	0	0	34	[]	0	0
