day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457253	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457253	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	14	[]	0	0
3	123457253	164	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457253	95	100	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	32	[]	0	9
5	123457253	42	122	47	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	38	[]	0	10
6	123457253	40	88	75	7	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	40	[]	0	12
7	123457253	37	65	93	13	0	0	0	0	0	0	1	1	0	0	6	0	0	11	6	0	2	6	74	74	0	0	0	43	[]	0	12
8	123457253	4	81	88	29	0	0	0	0	0	0	1	1	0	0	11	1	0	11	12	0	2	12	74	74	0	0	0	43	[]	0	12
9	123457253	0	67	92	39	0	0	0	0	0	0	1	1	0	0	14	2	0	11	16	0	2	16	74	74	0	0	0	43	[]	0	12
10	123457253	0	47	104	44	0	0	0	0	0	0	2	1	0	0	15	3	0	12	18	0	3	18	74	74	0	0	0	43	[]	0	12
11	123457253	0	34	96	63	0	0	0	0	0	0	3	1	0	0	13	6	0	13	19	0	4	19	74	74	0	0	0	43	[]	0	12
12	123457253	0	28	87	75	0	0	0	0	0	0	4	1	0	0	13	8	0	15	21	0	5	21	74	74	0	0	0	43	[]	0	12
13	123457253	0	26	76	85	0	0	0	0	0	0	4	1	0	0	15	9	0	16	24	0	5	24	74	74	0	0	0	43	[]	0	12
14	123457253	0	21	70	96	0	0	0	0	0	0	2	3	0	0	14	10	0	17	24	0	5	24	74	74	0	0	0	43	[]	0	12
