day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457145	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457145	187	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	2
3	123457145	123	82	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	6
4	123457145	85	93	34	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	35	[]	0	8
5	123457145	55	98	57	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	38	[]	0	10
6	123457145	53	64	79	14	0	0	0	0	0	0	1	0	0	0	4	1	0	9	5	0	1	5	74	74	0	0	0	40	[]	0	11
7	123457145	51	54	77	24	0	0	0	0	0	0	2	0	0	0	6	2	0	10	8	0	2	8	74	74	0	0	0	42	[]	0	11
8	123457145	22	65	73	40	0	0	0	0	0	0	1	1	0	0	9	5	0	10	14	0	2	14	74	74	0	0	0	42	[]	0	11
9	123457145	4	65	79	47	0	0	0	0	0	0	2	1	0	0	12	6	0	12	18	0	3	18	74	74	0	0	0	45	[]	0	12
