day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456895	196	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	0
2	123456895	169	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	33	[]	0	2
3	123456895	110	84	20	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	39	[]	0	9
4	123456895	50	120	43	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	46	[]	0	11
5	123456895	21	121	64	6	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	74	74	0	0	0	48	[]	0	11
6	123456895	21	94	81	13	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	74	74	0	0	0	48	[]	0	12
7	123456895	20	69	87	27	0	0	0	0	0	0	4	0	0	0	9	0	0	19	9	0	4	9	74	74	0	0	0	49	[]	0	12
8	123456895	0	66	93	39	0	0	0	0	0	0	5	0	0	0	12	1	0	22	13	0	5	13	74	74	0	0	0	50	[]	0	12
9	123456895	0	47	103	47	0	0	0	0	0	0	5	0	0	0	11	3	0	24	14	0	5	14	74	74	0	0	0	50	[]	0	12
10	123456895	0	39	99	57	0	0	0	0	0	0	5	0	0	0	13	3	0	24	16	0	5	16	74	74	0	0	0	50	[]	0	12
11	123456895	0	33	91	70	0	0	0	0	0	0	5	0	0	0	10	7	0	25	17	0	5	17	74	74	0	0	0	50	[]	0	12
12	123456895	0	25	77	88	0	0	0	0	0	0	6	0	0	0	10	10	0	26	20	0	6	20	74	74	0	0	0	50	[]	0	12
13	123456895	0	15	72	102	0	0	0	0	0	0	6	1	0	0	10	10	0	28	22	0	7	22	74	74	0	0	0	50	[]	0	12
14	123456895	0	8	67	114	0	0	0	0	0	0	6	1	0	0	10	10	0	29	22	0	7	22	74	74	0	0	0	50	[]	0	12
15	123456895	0	6	60	123	0	0	0	0	0	0	5	2	0	0	9	11	0	30	24	0	7	24	74	74	0	0	0	50	[]	0	12
16	123456895	0	4	51	135	0	0	0	0	0	0	4	2	0	0	11	9	0	32	26	0	7	26	74	74	0	0	0	50	[]	0	12
17	123456895	0	3	46	146	0	0	0	0	0	0	3	1	0	0	10	7	0	33	26	0	8	26	74	74	0	0	0	50	[]	0	12
18	123456895	0	3	45	152	0	0	0	0	0	0	3	0	0	0	8	5	0	33	26	0	8	26	74	74	0	0	0	50	[]	0	12
19	123456895	0	3	37	159	0	0	0	0	0	0	3	1	0	0	7	6	0	36	27	0	9	27	74	74	0	0	0	50	[]	0	11
20	123456895	0	3	30	168	0	0	0	0	0	0	2	2	0	0	6	5	0	39	27	0	9	27	74	74	0	0	0	50	[]	0	11
21	123456895	0	3	24	174	0	0	0	0	0	0	1	3	0	0	7	4	0	41	28	0	9	28	74	74	0	0	0	50	[]	0	11
22	123456895	0	2	21	181	0	0	0	0	0	0	1	2	0	0	6	3	0	42	29	0	9	29	74	74	0	0	0	50	[]	0	11
23	123456895	0	1	18	186	0	0	0	0	0	0	2	1	0	0	5	3	0	47	30	0	10	30	74	74	0	0	0	50	[]	0	11
24	123456895	0	1	13	190	0	0	0	0	0	0	2	1	0	0	6	3	0	49	31	0	10	31	74	74	0	0	0	50	[]	0	11
25	123456895	0	1	9	195	0	0	0	0	0	0	1	2	0	0	5	3	0	51	32	0	10	32	74	74	0	0	0	50	[]	0	7
26	123456895	0	1	6	199	0	0	0	0	0	0	1	2	0	0	6	1	0	53	33	0	10	33	74	74	0	0	0	50	[]	0	7
27	123456895	0	1	3	202	0	0	0	0	0	0	2	1	0	0	4	3	0	55	33	0	11	33	74	74	0	0	0	50	[]	0	5
28	123456895	0	1	1	204	0	0	0	0	0	0	2	1	0	0	4	3	0	56	33	0	11	33	74	74	0	0	0	50	[]	0	5
29	123456895	0	1	1	206	0	0	0	0	0	0	2	0	0	0	3	3	0	58	33	0	11	33	74	74	0	0	0	50	[]	0	5
30	123456895	0	1	1	206	0	0	0	0	0	0	2	0	0	0	3	3	0	59	33	0	11	33	74	74	0	0	0	50	[]	0	5
31	123456895	0	1	1	207	0	0	0	0	0	0	1	1	0	0	2	3	0	62	33	0	11	33	74	74	0	0	0	50	[]	0	4
32	123456895	0	1	0	208	0	0	0	0	0	0	1	1	0	0	3	2	0	63	34	0	11	34	74	74	0	0	0	50	[]	0	4
33	123456895	0	1	0	210	0	0	0	0	0	0	0	1	0	0	2	2	0	63	34	0	11	34	74	74	0	0	0	50	[]	0	2
34	123456895	0	1	0	211	0	0	0	0	0	0	0	1	0	0	1	2	0	67	34	0	11	34	74	74	0	0	0	50	[]	0	1
35	123456895	0	0	1	212	0	0	0	0	0	0	0	1	0	0	1	1	0	72	34	0	11	34	74	74	0	0	0	50	[]	0	2
36	123456895	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	73	34	0	11	34	74	74	0	0	0	50	[]	0	2
37	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	75	34	0	11	34	74	74	0	0	0	50	[]	0	2
38	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	11	34	74	74	0	0	0	50	[]	0	2
39	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	79	34	0	11	34	74	74	0	0	0	50	[]	0	2
40	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	11	34	74	74	0	0	0	50	[]	0	2
41	123456895	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	34	0	11	34	74	74	0	0	0	50	[]	0	1
42	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	74	74	0	0	0	50	[]	0	1
43	123456895	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	85	34	0	11	34	74	74	0	0	0	50	[]	0	1
44	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	74	74	0	0	0	50	[]	0	0
45	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	74	74	0	0	0	50	[]	0	0
46	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	34	0	11	34	74	74	0	0	0	50	[]	0	0
47	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	11	34	74	74	0	0	0	50	[]	0	0
48	123456895	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	11	34	74	74	0	0	0	50	[]	0	0
