day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456843	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456843	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	22	[]	0	2
3	123456843	108	95	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	33	[]	0	7
4	123456843	56	118	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	41	[]	0	9
5	123456843	24	127	54	10	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123456843	24	89	79	19	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	74	74	0	0	0	45	[]	0	11
7	123456843	23	59	97	27	0	0	0	0	0	0	3	0	0	0	7	0	0	19	7	0	3	7	74	74	0	0	0	46	[]	0	11
8	123456843	9	52	98	44	0	0	0	0	0	0	3	0	0	0	10	0	0	19	10	0	3	10	74	74	0	0	0	46	[]	0	12
9	123456843	0	43	95	56	0	0	0	0	0	0	4	0	0	0	17	1	0	20	18	0	4	18	74	74	0	0	0	46	[]	0	12
10	123456843	0	29	88	73	0	0	0	0	0	0	6	0	0	0	12	8	0	23	20	0	6	20	74	74	0	0	0	46	[]	0	12
11	123456843	0	24	77	88	0	0	0	0	0	0	5	2	0	0	12	8	0	24	20	0	7	20	74	74	0	0	0	46	[]	0	12
12	123456843	0	17	69	100	0	0	0	0	0	0	5	3	0	0	12	10	0	25	22	0	8	22	74	74	0	0	0	46	[]	0	12
13	123456843	0	10	66	107	0	0	0	0	0	0	1	7	0	0	14	11	0	27	25	0	8	25	74	74	0	0	0	46	[]	0	12
14	123456843	0	9	52	122	0	0	0	0	0	0	1	7	0	0	12	13	0	28	25	0	8	25	74	74	0	0	0	46	[]	0	12
15	123456843	0	8	44	129	0	0	0	0	0	0	1	8	0	0	11	15	0	31	27	0	9	27	74	74	0	0	0	46	[]	0	12
16	123456843	0	6	39	137	0	0	0	0	0	0	1	7	0	0	11	15	0	32	30	0	9	30	74	74	0	0	0	46	[]	0	12
17	123456843	0	5	30	151	0	0	0	0	0	0	0	6	0	0	9	15	0	35	31	0	9	31	74	74	0	0	0	46	[]	0	12
18	123456843	0	4	28	157	0	0	0	0	0	0	0	6	0	0	7	14	0	35	31	0	9	31	74	74	0	0	0	46	[]	0	12
19	123456843	0	3	24	169	0	0	0	0	0	0	0	5	0	0	7	8	0	35	33	0	9	33	74	74	0	0	0	46	[]	0	11
20	123456843	0	3	19	178	0	0	0	0	0	0	0	3	0	0	6	7	0	38	33	0	9	33	74	74	0	0	0	46	[]	0	11
