day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457042	160	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457042	102	85	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	28	[]	0	8
4	123457042	56	105	49	2	0	0	0	0	0	0	1	0	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	32	[]	0	9
5	123457042	23	109	68	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	34	[]	0	11
6	123457042	23	74	91	17	0	0	0	0	0	0	1	0	0	0	9	1	0	14	10	0	1	10	74	74	0	0	0	34	[]	0	12
7	123457042	22	56	98	23	0	0	0	0	0	0	2	0	0	0	14	1	0	16	15	0	2	15	74	74	0	0	0	35	[]	0	12
8	123457042	14	46	96	37	0	0	0	0	0	0	2	0	0	0	18	3	0	17	21	0	2	21	74	74	0	0	0	35	[]	0	11
9	123457042	11	31	97	50	0	0	0	0	0	0	2	0	0	0	19	6	0	17	25	0	2	25	74	74	0	0	0	35	[]	0	11
10	123457042	2	35	84	64	0	0	0	0	0	0	0	2	0	0	21	8	0	18	29	0	2	29	74	74	0	0	0	35	[]	0	12
11	123457042	2	29	81	72	0	0	0	0	0	0	0	2	0	0	19	11	0	23	30	0	2	30	74	74	0	0	0	35	[]	0	12
12	123457042	0	22	78	80	0	0	0	0	0	0	0	2	0	0	23	11	0	24	34	0	2	34	74	74	0	0	0	35	[]	0	12
13	123457042	0	15	75	87	0	0	0	0	0	0	1	2	0	0	20	16	0	25	37	0	3	37	74	74	0	0	0	35	[]	0	12
14	123457042	0	10	72	98	0	0	0	0	0	0	1	1	0	0	16	18	0	25	37	0	3	37	74	74	0	0	0	35	[]	0	12
15	123457042	0	8	67	105	0	0	0	0	0	0	1	1	0	0	16	18	0	25	39	0	3	39	74	74	0	0	0	35	[]	0	12
16	123457042	0	5	58	119	0	0	0	0	0	0	1	1	0	0	18	14	0	26	42	0	3	42	74	74	0	0	0	35	[]	0	12
17	123457042	0	3	49	136	0	0	0	0	0	0	1	0	0	0	14	13	0	29	42	0	3	42	74	74	0	0	0	35	[]	0	12
18	123457042	0	1	43	148	0	0	0	0	0	0	2	0	0	0	12	10	0	31	43	0	4	43	74	74	0	0	0	35	[]	0	12
19	123457042	0	1	38	157	0	0	0	0	0	0	2	0	0	0	11	7	0	32	43	0	4	43	74	74	0	0	0	35	[]	0	12
20	123457042	0	1	33	166	0	0	0	0	0	0	2	0	0	0	8	6	0	33	43	0	4	43	74	74	0	0	0	35	[]	0	12
21	123457042	0	1	28	169	0	0	0	0	0	0	1	2	0	0	10	5	0	34	45	0	5	45	74	74	0	0	0	35	[]	0	12
22	123457042	0	1	23	178	0	0	0	0	0	0	0	3	0	0	6	5	0	35	45	0	5	45	74	74	0	0	0	35	[]	0	12
23	123457042	0	1	21	184	0	0	0	0	0	0	0	2	0	0	4	4	0	37	45	0	5	45	74	74	0	0	0	35	[]	0	11
24	123457042	0	1	19	186	0	0	0	0	0	0	0	2	0	0	4	4	0	39	45	0	5	45	74	74	0	0	0	35	[]	0	11
25	123457042	0	1	17	188	0	0	0	0	0	0	0	2	0	0	5	3	0	40	47	0	5	47	74	74	0	0	0	35	[]	0	11
26	123457042	0	1	12	195	0	0	0	0	0	0	0	2	0	0	4	2	0	41	48	0	5	48	74	74	0	0	0	35	[]	0	10
