day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457179	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457179	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457179	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	18	[]	0	0
3	123457179	164	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	23	[]	0	5
4	123457179	122	73	18	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	29	[]	0	6
5	123457179	84	93	31	3	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	37	[]	0	8
6	123457179	81	73	48	8	0	0	0	0	0	0	1	1	0	0	3	1	0	12	4	0	2	4	74	74	0	0	0	40	[]	0	9
7	123457179	75	63	58	14	0	0	0	0	0	0	1	1	0	0	2	2	0	14	4	0	2	4	74	74	0	0	0	46	[]	0	10
8	123457179	39	82	63	26	0	0	0	0	0	0	1	1	0	0	1	3	0	14	4	0	2	4	74	74	0	0	0	47	[]	0	10
9	123457179	22	77	72	34	0	0	0	0	0	0	2	1	0	0	5	3	0	15	8	0	3	8	74	74	0	0	0	49	[]	0	11
10	123457179	9	73	84	37	0	0	0	0	0	0	2	1	0	0	7	3	0	15	10	0	3	10	74	74	0	0	0	50	[]	0	12
11	123457179	1	62	91	48	0	0	0	0	0	0	1	2	0	0	7	4	0	16	11	0	3	11	74	74	0	0	0	51	[]	0	12
12	123457179	0	47	96	57	0	0	0	0	0	0	2	2	0	0	8	4	0	18	12	0	4	12	74	74	0	0	0	51	[]	0	12
13	123457179	0	29	102	66	0	0	0	0	0	0	2	2	0	0	10	5	0	20	15	0	4	15	74	74	0	0	0	51	[]	0	12
14	123457179	0	19	99	77	0	0	0	0	0	0	2	1	0	0	13	5	0	23	19	0	4	19	74	74	0	0	0	51	[]	0	12
15	123457179	0	13	94	89	0	0	0	0	0	0	1	1	0	0	14	4	0	23	21	0	4	21	74	74	0	0	0	51	[]	0	12
16	123457179	0	10	82	103	0	0	0	0	0	0	1	1	0	0	12	7	0	24	23	0	4	23	74	74	0	0	0	51	[]	0	12
