day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	182	31	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457190	140	67	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	34	[]	0	5
4	123457190	72	114	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	46	[]	0	9
5	123457190	31	126	53	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	47	[]	0	11
6	123457190	30	84	81	16	0	0	0	0	0	0	2	0	0	0	3	0	0	8	3	0	2	3	74	74	0	0	0	48	[]	0	12
7	123457190	30	65	86	24	0	0	0	0	0	0	3	0	0	0	8	0	0	11	8	0	3	8	74	74	0	0	0	48	[]	0	12
8	123457190	0	74	96	31	0	0	0	0	0	0	2	2	0	0	9	2	0	13	11	0	4	11	74	74	0	0	0	49	[]	0	12
9	123457190	0	59	97	41	0	0	0	0	0	0	5	2	0	0	10	2	0	17	12	0	7	12	74	74	0	0	0	49	[]	0	12
10	123457190	0	47	90	57	0	0	0	0	0	0	6	2	0	0	12	2	0	21	14	0	8	14	74	74	0	0	0	49	[]	0	12
11	123457190	0	29	90	69	0	0	0	0	0	0	6	3	0	0	14	5	0	22	19	0	9	19	74	74	0	0	0	49	[]	0	12
12	123457190	0	25	80	80	0	0	0	0	0	0	5	4	0	0	17	5	0	23	23	0	9	23	74	74	0	0	0	49	[]	0	12
13	123457190	0	18	74	91	0	0	0	0	0	0	6	4	0	0	17	6	0	26	24	0	10	24	74	74	0	0	0	49	[]	0	12
