day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457221	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457221	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457221	181	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123457221	143	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	5
4	123457221	76	108	26	4	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	26	[]	0	10
5	123457221	38	120	47	8	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	28	[]	0	11
6	123457221	36	90	68	16	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	30	[]	0	11
7	123457221	35	57	86	26	0	0	0	0	0	0	2	0	0	0	10	0	0	16	10	0	2	10	74	74	0	0	0	31	[]	0	11
8	123457221	14	65	88	36	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	74	74	0	0	0	34	[]	0	11
9	123457221	3	52	101	42	0	0	0	0	0	0	2	1	0	0	11	4	0	19	15	0	3	15	74	74	0	0	0	34	[]	0	12
10	123457221	0	38	101	56	0	0	0	0	0	0	2	1	0	0	13	5	0	20	18	0	3	18	74	74	0	0	0	34	[]	0	12
11	123457221	0	20	108	66	0	0	0	0	0	0	2	1	0	0	13	6	0	23	19	0	3	19	74	74	0	0	0	34	[]	0	12
12	123457221	0	16	91	83	0	0	0	0	0	0	3	1	0	0	14	8	0	24	22	0	4	22	74	74	0	0	0	34	[]	0	12
13	123457221	0	13	77	98	0	0	0	0	0	0	2	2	0	0	14	10	0	24	24	0	4	24	74	74	0	0	0	34	[]	0	12
14	123457221	0	12	62	114	0	0	0	0	0	0	3	1	0	0	13	11	0	27	25	0	5	25	74	74	0	0	0	34	[]	0	12
15	123457221	0	9	53	123	0	0	0	0	0	0	3	1	0	0	15	12	0	27	29	0	5	29	74	74	0	0	0	34	[]	0	12
16	123457221	0	6	50	132	0	0	0	0	0	0	2	1	0	0	10	15	0	29	29	0	5	29	74	74	0	0	0	34	[]	0	11
17	123457221	0	6	44	143	0	0	0	0	0	0	2	1	0	0	10	10	0	31	30	0	5	30	74	74	0	0	0	34	[]	0	11
18	123457221	0	4	42	147	0	0	0	0	0	0	2	1	0	0	10	10	0	32	31	0	5	31	74	74	0	0	0	34	[]	0	11
19	123457221	0	3	36	158	0	0	0	0	0	0	1	1	0	0	9	8	0	32	32	0	5	32	74	74	0	0	0	34	[]	0	11
20	123457221	0	3	30	166	0	0	0	0	0	0	1	1	0	0	7	8	0	32	33	0	5	33	74	74	0	0	0	34	[]	0	11
21	123457221	0	2	29	169	0	0	0	0	0	0	1	1	0	0	6	8	0	32	33	0	5	33	74	74	0	0	0	34	[]	0	11
22	123457221	0	1	26	176	0	0	0	0	0	0	2	0	0	0	6	5	0	35	33	0	6	33	74	74	0	0	0	34	[]	0	11
23	123457221	0	0	23	181	0	0	0	0	0	0	2	0	0	0	5	5	0	36	34	0	6	34	74	74	0	0	0	34	[]	0	11
24	123457221	0	0	16	189	0	0	0	0	0	0	1	0	0	0	5	5	0	37	35	0	6	35	74	74	0	0	0	34	[]	0	11
25	123457221	0	0	14	195	0	0	0	0	0	0	1	0	0	0	5	1	0	40	35	0	6	35	74	74	0	0	0	34	[]	0	11
26	123457221	0	0	12	196	0	0	0	0	0	0	2	0	0	0	5	1	0	43	35	0	7	35	74	74	0	0	0	34	[]	0	11
27	123457221	0	0	11	197	0	0	0	0	0	0	2	0	0	0	4	2	0	43	36	0	7	36	74	74	0	0	0	34	[]	0	11
28	123457221	0	0	9	199	0	0	0	0	0	0	1	1	0	0	4	2	0	44	37	0	7	37	74	74	0	0	0	34	[]	0	10
29	123457221	0	0	6	202	0	0	0	0	0	0	1	1	0	0	5	1	0	46	38	0	7	38	74	74	0	0	0	34	[]	0	9
30	123457221	0	0	6	203	0	0	0	0	0	0	1	1	0	0	4	1	0	47	38	0	7	38	74	74	0	0	0	34	[]	0	8
31	123457221	0	0	5	204	0	0	0	0	0	0	1	1	0	0	3	2	0	49	38	0	7	38	74	74	0	0	0	34	[]	0	7
32	123457221	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	49	38	0	7	38	74	74	0	0	0	34	[]	0	6
33	123457221	0	0	3	208	0	0	0	0	0	0	0	1	0	0	1	3	0	50	38	0	7	38	74	74	0	0	0	34	[]	0	4
34	123457221	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	51	38	0	7	38	74	74	0	0	0	34	[]	0	3
35	123457221	0	0	3	209	0	0	0	0	0	0	0	1	0	0	0	3	0	53	38	0	7	38	74	74	0	0	0	34	[]	0	3
36	123457221	0	0	2	210	0	0	0	0	0	0	0	0	0	0	1	3	0	55	39	0	7	39	74	74	0	0	0	34	[]	0	3
37	123457221	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	3	0	55	39	0	7	39	74	74	0	0	0	34	[]	0	2
38	123457221	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	57	39	0	7	39	74	74	0	0	0	34	[]	0	2
39	123457221	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	60	39	0	7	39	74	74	0	0	0	34	[]	0	2
40	123457221	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	74	74	0	0	0	34	[]	0	2
41	123457221	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	74	74	0	0	0	34	[]	0	2
42	123457221	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	61	39	0	7	39	74	74	0	0	0	34	[]	0	2
43	123457221	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	39	0	7	39	74	74	0	0	0	34	[]	0	1
