day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456886	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456886	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456886	169	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123456886	111	87	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	35	[]	0	8
4	123456886	47	123	41	2	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	38	[]	0	10
5	123456886	16	117	72	4	0	0	0	0	0	0	3	0	0	0	4	0	0	9	4	0	3	4	74	74	0	0	0	42	[]	0	11
6	123456886	16	82	94	16	0	0	0	0	0	0	2	1	0	0	5	0	0	9	5	0	3	5	74	74	0	0	0	42	[]	0	12
7	123456886	16	59	101	29	0	0	0	0	0	0	2	1	0	0	6	2	0	9	8	0	3	8	74	74	0	0	0	42	[]	0	12
8	123456886	1	65	91	45	0	0	0	0	0	0	2	1	0	0	7	4	0	12	11	0	3	11	74	74	0	0	0	42	[]	0	12
9	123456886	0	43	95	56	0	0	0	0	0	0	4	1	0	0	13	4	0	14	17	0	5	17	74	74	0	0	0	42	[]	0	12
10	123456886	0	30	92	66	0	0	0	0	0	0	5	1	0	0	15	7	0	19	22	0	6	22	74	74	0	0	0	42	[]	0	12
11	123456886	0	19	88	80	0	0	0	0	0	0	4	2	0	0	14	9	0	20	23	0	6	23	74	74	0	0	0	42	[]	0	12
12	123456886	0	14	81	91	0	0	0	0	0	0	4	2	0	0	12	12	0	24	24	0	6	24	74	74	0	0	0	42	[]	0	12
13	123456886	0	11	72	100	0	0	0	0	0	0	3	3	0	0	15	12	0	24	27	0	6	27	74	74	0	0	0	42	[]	0	12
14	123456886	0	8	64	111	0	0	0	0	0	0	2	4	0	0	18	9	0	27	30	0	6	30	74	74	0	0	0	42	[]	0	12
15	123456886	0	6	55	123	0	0	0	0	0	0	2	2	0	0	15	13	0	30	32	0	7	32	74	74	0	0	0	42	[]	0	12
16	123456886	0	4	46	134	0	0	0	0	0	0	2	2	0	0	14	14	0	31	33	0	7	33	74	74	0	0	0	42	[]	0	12
17	123456886	0	3	37	145	0	0	0	0	0	0	2	2	0	0	14	13	0	32	35	0	7	35	74	74	0	0	0	42	[]	0	12
18	123456886	0	2	34	151	0	0	0	0	0	0	2	2	0	0	13	12	0	35	36	0	7	36	74	74	0	0	0	42	[]	0	12
19	123456886	0	1	28	165	0	0	0	0	0	0	0	2	0	0	13	7	0	36	37	0	7	37	74	74	0	0	0	42	[]	0	12
20	123456886	0	0	22	178	0	0	0	0	0	0	0	1	0	0	8	7	0	37	37	0	7	37	74	74	0	0	0	42	[]	0	10
21	123456886	0	0	21	180	0	0	0	0	0	0	0	1	0	0	7	7	0	37	37	0	7	37	74	74	0	0	0	42	[]	0	10
22	123456886	0	0	17	184	0	0	0	0	0	0	1	1	0	0	5	8	0	40	37	0	8	37	74	74	0	0	0	42	[]	0	9
23	123456886	0	0	15	188	0	0	0	0	0	0	2	1	0	0	3	7	0	41	37	0	9	37	74	74	0	0	0	42	[]	0	9
24	123456886	0	0	12	194	0	0	0	0	0	0	2	1	0	0	2	5	0	42	37	0	9	37	74	74	0	0	0	42	[]	0	9
25	123456886	0	0	12	197	0	0	0	0	0	0	2	0	0	0	1	4	0	42	37	0	9	37	74	74	0	0	0	42	[]	0	8
26	123456886	0	0	12	198	0	0	0	0	0	0	1	1	0	0	1	3	0	42	37	0	9	37	74	74	0	0	0	42	[]	0	7
27	123456886	0	0	9	203	0	0	0	0	0	0	1	1	0	0	0	2	0	45	37	0	9	37	74	74	0	0	0	42	[]	0	6
28	123456886	0	0	7	205	0	0	0	0	0	0	2	1	0	0	0	1	0	50	37	0	10	37	74	74	0	0	0	42	[]	0	6
29	123456886	0	0	7	206	0	0	0	0	0	0	1	2	0	0	0	0	0	51	37	0	10	37	74	74	0	0	0	42	[]	0	6
30	123456886	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	51	37	0	10	37	74	74	0	0	0	42	[]	0	5
31	123456886	0	0	6	207	0	0	0	0	0	0	1	2	0	0	0	0	0	51	37	0	10	37	74	74	0	0	0	42	[]	0	5
32	123456886	0	0	6	208	0	0	0	0	0	0	1	1	0	0	0	0	0	51	37	0	10	37	74	74	0	0	0	42	[]	0	5
33	123456886	0	0	4	211	0	0	0	0	0	0	0	1	0	0	0	0	0	52	37	0	10	37	74	74	0	0	0	42	[]	0	4
34	123456886	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	53	37	0	10	37	74	74	0	0	0	42	[]	0	3
35	123456886	0	0	3	212	0	0	0	0	0	0	0	1	0	0	0	0	0	56	37	0	10	37	74	74	0	0	0	42	[]	0	3
36	123456886	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	56	37	0	10	37	74	74	0	0	0	42	[]	0	2
