day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456984	178	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456984	139	64	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123456984	91	93	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	29	[]	0	8
5	123456984	69	90	48	8	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	32	[]	0	9
6	123456984	64	61	67	18	0	0	0	0	0	0	2	0	0	0	4	0	0	7	4	0	2	4	74	74	0	0	0	37	[]	0	11
7	123456984	60	44	78	26	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	74	74	0	0	0	41	[]	0	12
8	123456984	21	75	77	35	0	0	0	0	0	0	3	0	0	0	2	3	0	10	5	0	3	5	74	74	0	0	0	42	[]	0	12
9	123456984	5	66	89	42	0	0	0	0	0	0	2	2	0	0	7	3	0	12	10	0	4	10	74	74	0	0	0	42	[]	0	12
10	123456984	0	60	86	54	0	0	0	0	0	0	2	2	0	0	8	4	0	12	12	0	4	12	74	74	0	0	0	42	[]	0	12
11	123456984	0	43	87	66	0	0	0	0	0	0	2	2	0	0	12	4	0	13	16	0	4	16	74	74	0	0	0	42	[]	0	12
12	123456984	0	32	82	77	0	0	0	0	0	0	3	2	0	0	14	6	0	14	20	0	5	20	74	74	0	0	0	42	[]	0	12
13	123456984	0	20	77	91	0	0	0	0	0	0	2	3	0	0	15	8	0	14	23	0	5	23	74	74	0	0	0	42	[]	0	12
14	123456984	0	18	64	106	0	0	0	0	0	0	2	3	0	0	10	13	0	14	23	0	5	23	74	74	0	0	0	42	[]	0	12
15	123456984	0	11	57	113	0	0	0	0	0	0	2	3	0	0	16	14	0	14	31	0	5	31	74	74	0	0	0	42	[]	0	12
16	123456984	0	7	53	126	0	0	0	0	0	0	2	1	0	0	13	14	0	15	31	0	5	31	74	74	0	0	0	42	[]	0	12
17	123456984	0	7	46	134	0	0	0	0	0	0	2	0	0	0	13	14	0	15	32	0	5	32	74	74	0	0	0	42	[]	0	12
18	123456984	0	6	41	139	0	0	0	0	0	0	2	1	0	0	8	19	0	17	32	0	6	32	74	74	0	0	0	42	[]	0	12
19	123456984	0	2	40	149	0	0	0	0	0	0	2	0	0	0	7	16	0	18	33	0	6	33	74	74	0	0	0	42	[]	0	12
20	123456984	0	2	30	159	0	0	0	0	0	0	1	1	0	0	7	16	0	19	35	0	6	35	74	74	0	0	0	42	[]	0	11
21	123456984	0	2	25	168	0	0	0	0	0	0	1	1	0	0	7	12	0	19	35	0	6	35	74	74	0	0	0	42	[]	0	11
22	123456984	0	2	18	180	0	0	0	0	0	0	0	1	0	0	6	9	0	21	35	0	6	35	74	74	0	0	0	42	[]	0	10
23	123456984	0	1	19	183	0	0	0	0	0	0	0	1	0	0	5	7	0	24	35	0	6	35	74	74	0	0	0	42	[]	0	10
24	123456984	0	1	17	184	0	0	0	0	0	0	0	1	0	0	6	7	0	24	36	0	6	36	74	74	0	0	0	42	[]	0	10
25	123456984	0	0	15	195	0	0	0	0	0	0	0	1	0	0	4	1	0	28	36	0	6	36	74	74	0	0	0	42	[]	0	10
26	123456984	0	0	11	199	0	0	0	0	0	0	0	1	0	0	3	2	0	29	36	0	6	36	74	74	0	0	0	42	[]	0	8
27	123456984	0	0	8	203	0	0	0	0	0	0	0	1	0	0	2	2	0	33	36	0	6	36	74	74	0	0	0	42	[]	0	7
28	123456984	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	35	36	0	6	36	74	74	0	0	0	42	[]	0	6
29	123456984	0	0	4	208	0	0	0	0	0	0	0	0	0	0	3	1	0	38	37	0	6	37	74	74	0	0	0	42	[]	0	6
30	123456984	0	0	4	210	0	0	0	0	0	0	0	0	0	0	2	0	0	40	37	0	6	37	74	74	0	0	0	42	[]	0	5
31	123456984	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	41	37	0	6	37	74	74	0	0	0	42	[]	0	3
32	123456984	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	42	37	0	6	37	74	74	0	0	0	42	[]	0	3
33	123456984	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	45	37	0	6	37	74	74	0	0	0	42	[]	0	2
34	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	47	37	0	6	37	74	74	0	0	0	42	[]	0	0
35	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	6	37	74	74	0	0	0	42	[]	0	0
36	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	53	37	0	6	37	74	74	0	0	0	42	[]	0	0
37	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	54	37	0	6	37	74	74	0	0	0	42	[]	0	0
38	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	55	37	0	6	37	74	74	0	0	0	42	[]	0	0
39	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	74	74	0	0	0	42	[]	0	0
40	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	74	74	0	0	0	42	[]	0	0
41	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	55	37	0	6	37	74	74	0	0	0	42	[]	0	0
42	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	57	37	0	6	37	74	74	0	0	0	42	[]	0	0
43	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	6	37	74	74	0	0	0	42	[]	0	0
44	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	59	37	0	6	37	74	74	0	0	0	42	[]	0	0
45	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	6	37	74	74	0	0	0	42	[]	0	0
46	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	6	37	74	74	0	0	0	42	[]	0	0
47	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	6	37	74	74	0	0	0	42	[]	0	0
48	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	6	37	74	74	0	0	0	42	[]	0	0
49	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	6	37	74	74	0	0	0	42	[]	0	0
50	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	74	74	0	0	0	42	[]	0	0
51	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	74	74	0	0	0	42	[]	0	0
52	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	37	0	6	37	74	74	0	0	0	42	[]	0	0
53	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	6	37	74	74	0	0	0	42	[]	0	0
54	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	37	0	6	37	74	74	0	0	0	42	[]	0	0
