day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456869	160	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456869	99	98	18	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	37	[]	0	7
4	123456869	47	124	42	1	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	74	74	0	0	0	42	[]	0	10
5	123456869	16	120	69	8	0	0	0	0	0	0	0	1	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	42	[]	0	12
6	123456869	16	89	84	18	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	74	74	0	0	0	42	[]	0	12
7	123456869	16	63	95	30	0	0	0	0	0	0	1	1	0	0	10	0	0	16	10	0	2	10	74	74	0	0	0	42	[]	0	12
8	123456869	0	60	100	41	0	0	0	0	0	0	1	1	0	0	12	1	0	19	13	0	2	13	74	74	0	0	0	42	[]	0	12
9	123456869	0	45	94	59	0	0	0	0	0	0	1	1	0	0	13	3	0	22	16	0	2	16	74	74	0	0	0	42	[]	0	12
10	123456869	0	33	90	71	0	0	0	0	0	0	0	2	0	0	13	7	0	25	20	0	2	20	74	74	0	0	0	42	[]	0	12
11	123456869	0	24	91	77	0	0	0	0	0	0	1	2	0	0	11	10	0	26	21	0	3	21	74	74	0	0	0	42	[]	0	12
12	123456869	0	14	88	89	0	0	0	0	0	0	1	2	0	0	11	11	0	29	22	0	3	22	74	74	0	0	0	42	[]	0	12
13	123456869	0	9	81	99	0	0	0	0	0	0	2	2	0	0	7	16	0	30	24	0	4	24	74	74	0	0	0	42	[]	0	12
14	123456869	0	9	62	117	0	0	0	0	0	0	1	2	0	0	8	17	0	31	26	0	4	26	74	74	0	0	0	42	[]	0	12
