day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	206	8	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	74	0	0	0	10	[]	0	2
3	123457002	199	14	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	74	74	0	0	0	17	[]	0	2
4	123457002	169	41	3	0	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	74	0	0	0	22	[]	0	3
5	123457002	132	72	8	0	0	0	0	0	0	0	1	1	0	0	1	1	0	10	2	0	2	2	74	74	0	0	0	36	[]	0	5
6	123457002	122	68	22	0	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	74	74	0	0	0	46	[]	0	6
7	123457002	116	55	38	2	0	0	0	0	0	0	1	1	0	0	2	1	0	12	3	0	2	3	74	74	0	0	0	52	[]	0	9
8	123457002	46	115	41	6	0	0	0	0	0	0	1	1	0	0	5	1	0	14	6	0	2	6	74	74	0	0	0	63	[]	0	10
9	123457002	26	105	66	10	0	0	0	0	0	0	1	2	0	0	3	3	0	17	6	0	3	6	74	74	0	0	0	64	[]	0	10
10	123457002	18	79	87	18	0	0	0	0	0	0	3	2	0	0	6	3	0	20	9	0	5	9	74	74	0	0	0	64	[]	0	11
11	123457002	5	74	90	30	0	0	0	0	0	0	3	2	0	0	8	4	0	21	12	0	5	12	74	74	0	0	0	65	[]	0	12
12	123457002	0	55	95	44	0	0	0	0	0	0	4	1	0	0	11	6	0	24	18	0	6	18	74	74	0	0	0	65	[]	0	12
13	123457002	0	42	90	61	0	0	0	0	0	0	4	1	0	0	10	8	0	25	20	0	6	20	74	74	0	0	0	65	[]	0	12
14	123457002	0	28	82	79	0	0	0	0	0	0	5	1	0	0	11	10	0	27	23	0	7	23	74	74	0	0	0	65	[]	0	12
15	123457002	0	23	69	93	0	0	0	0	0	0	7	1	0	0	10	13	0	31	25	0	10	25	74	74	0	0	0	65	[]	0	12
16	123457002	0	17	63	101	0	0	0	0	0	0	8	1	0	0	11	15	0	32	28	0	11	28	74	74	0	0	0	65	[]	0	12
17	123457002	0	12	59	106	0	0	0	0	0	0	8	2	0	0	15	14	0	33	32	0	12	32	74	74	0	0	0	65	[]	0	12
18	123457002	0	8	54	117	0	0	0	0	0	0	7	3	0	0	13	14	0	33	33	0	12	33	74	74	0	0	0	65	[]	0	12
19	123457002	0	5	47	127	0	0	0	0	0	0	8	2	0	0	9	18	0	35	33	0	13	33	74	74	0	0	0	65	[]	0	12
20	123457002	0	3	43	136	0	0	0	0	0	0	7	2	0	0	7	18	0	38	34	0	14	34	74	74	0	0	0	65	[]	0	12
21	123457002	0	1	38	145	0	0	0	0	0	0	6	3	0	0	7	16	0	40	35	0	14	35	74	74	0	0	0	65	[]	0	12
22	123457002	0	1	26	162	0	0	0	0	0	0	4	4	0	0	7	12	0	42	37	0	14	37	74	74	0	0	0	65	[]	0	11
23	123457002	0	1	23	166	0	0	0	0	0	0	4	4	0	0	7	11	0	45	38	0	14	38	74	74	0	0	0	65	[]	0	11
24	123457002	0	1	20	172	0	0	0	0	0	0	3	4	0	0	5	11	0	47	39	0	14	39	74	74	0	0	0	65	[]	0	10
25	123457002	0	1	16	181	0	0	0	0	0	0	2	2	0	0	5	9	0	47	39	0	14	39	74	74	0	0	0	65	[]	0	10
26	123457002	0	0	13	189	0	0	0	0	0	0	1	2	0	0	4	7	0	51	39	0	14	39	74	74	0	0	0	65	[]	0	8
27	123457002	0	0	11	196	0	0	0	0	0	0	1	1	0	0	1	6	0	51	39	0	14	39	74	74	0	0	0	65	[]	0	7
28	123457002	0	0	10	198	0	0	0	0	0	0	0	2	0	0	1	5	0	52	39	0	14	39	74	74	0	0	0	65	[]	0	7
29	123457002	0	0	8	201	0	0	0	0	0	0	0	1	0	0	1	5	0	56	39	0	14	39	74	74	0	0	0	65	[]	0	6
30	123457002	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	57	39	0	14	39	74	74	0	0	0	65	[]	0	6
31	123457002	0	0	5	207	0	0	0	0	0	0	0	0	0	0	0	4	0	60	39	0	14	39	74	74	0	0	0	65	[]	0	5
32	123457002	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	62	39	0	14	39	74	74	0	0	0	65	[]	0	2
33	123457002	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	66	39	0	14	39	74	74	0	0	0	65	[]	0	2
34	123457002	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	67	39	0	14	39	74	74	0	0	0	65	[]	0	2
35	123457002	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	14	39	74	74	0	0	0	65	[]	0	2
