day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456888	172	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456888	119	83	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456888	63	119	32	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	36	[]	0	9
5	123456888	30	121	55	4	0	0	0	0	0	0	3	0	0	0	3	0	0	11	3	0	3	3	74	74	0	0	0	40	[]	0	10
6	123456888	30	85	74	17	0	0	0	0	0	0	5	0	0	0	5	0	0	15	5	0	5	5	74	74	0	0	0	40	[]	0	11
7	123456888	28	64	88	21	0	0	0	0	0	0	8	1	0	0	5	1	0	21	6	0	9	6	74	74	0	0	0	42	[]	0	11
8	123456888	10	61	94	35	0	0	0	0	0	0	8	1	0	0	3	4	0	21	7	0	9	7	74	74	0	0	0	43	[]	0	12
9	123456888	1	55	95	48	0	0	0	0	0	0	8	1	0	0	4	4	0	22	8	0	9	8	74	74	0	0	0	44	[]	0	12
10	123456888	0	42	94	57	0	0	0	0	0	0	7	3	0	0	9	4	0	24	13	0	10	13	74	74	0	0	0	44	[]	0	12
11	123456888	0	33	87	71	0	0	0	0	0	0	5	5	0	0	10	5	0	24	15	0	10	15	74	74	0	0	0	44	[]	0	12
12	123456888	0	21	84	81	0	0	0	0	0	0	5	6	0	0	12	7	0	26	19	0	11	19	74	74	0	0	0	44	[]	0	12
13	123456888	0	16	78	91	0	0	0	0	0	0	4	7	0	0	12	8	0	29	20	0	11	20	74	74	0	0	0	44	[]	0	12
14	123456888	0	13	65	106	0	0	0	0	0	0	4	7	0	0	12	9	0	31	22	0	11	22	74	74	0	0	0	44	[]	0	12
15	123456888	0	7	65	116	0	0	0	0	0	0	2	6	0	0	12	8	0	32	23	0	11	23	74	74	0	0	0	44	[]	0	12
16	123456888	0	6	53	133	0	0	0	0	0	0	2	4	0	0	10	8	0	33	23	0	11	23	74	74	0	0	0	44	[]	0	12
17	123456888	0	4	46	144	0	0	0	0	0	0	0	2	0	0	12	8	0	34	26	0	11	26	74	74	0	0	0	44	[]	0	12
18	123456888	0	4	38	152	0	0	0	0	0	0	0	2	0	0	12	8	0	34	27	0	11	27	74	74	0	0	0	44	[]	0	12
19	123456888	0	3	31	160	0	0	0	0	0	0	1	2	0	0	11	8	0	35	27	0	12	27	74	74	0	0	0	44	[]	0	12
20	123456888	0	0	29	171	0	0	0	0	0	0	1	1	0	0	8	6	0	37	27	0	12	27	74	74	0	0	0	44	[]	0	12
