day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457153	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457153	153	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	5
3	123457153	79	115	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	41	[]	0	9
4	123457153	39	114	57	4	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	46	[]	0	10
5	123457153	24	90	86	12	0	0	0	0	0	0	3	0	0	0	1	0	0	8	1	0	3	1	74	74	0	0	0	47	[]	0	11
6	123457153	23	71	95	21	0	0	0	0	0	0	4	0	0	0	2	0	0	10	2	0	4	2	74	74	0	0	0	48	[]	0	12
7	123457153	20	58	98	32	0	0	0	0	0	0	3	1	0	0	4	0	0	10	4	0	4	4	74	74	0	0	0	51	[]	0	12
8	123457153	4	51	105	42	0	0	0	0	0	0	3	1	0	0	10	0	0	10	10	0	4	10	74	74	0	0	0	52	[]	0	12
9	123457153	0	39	102	58	0	0	0	0	0	0	3	1	0	0	12	1	0	10	13	0	4	13	74	74	0	0	0	52	[]	0	12
10	123457153	0	24	101	71	0	0	0	0	0	0	3	1	0	0	14	2	0	11	16	0	4	16	74	74	0	0	0	52	[]	0	12
11	123457153	0	19	90	84	0	0	0	0	0	0	3	1	0	0	16	3	0	12	19	0	4	19	74	74	0	0	0	52	[]	0	12
12	123457153	0	12	78	98	0	0	0	0	0	0	3	2	0	0	18	5	0	14	23	0	5	23	74	74	0	0	0	52	[]	0	12
13	123457153	0	8	70	108	0	0	0	0	0	0	1	4	0	0	18	7	0	18	25	0	5	25	74	74	0	0	0	52	[]	0	12
14	123457153	0	6	62	118	0	0	0	0	0	0	0	4	0	0	19	7	0	18	27	0	5	27	74	74	0	0	0	52	[]	0	12
15	123457153	0	4	49	132	0	0	0	0	0	0	1	2	0	0	21	7	0	19	29	0	6	29	74	74	0	0	0	52	[]	0	12
16	123457153	0	4	42	139	0	0	0	0	0	0	1	1	0	0	21	8	0	20	31	0	6	31	74	74	0	0	0	52	[]	0	12
17	123457153	0	1	35	151	0	0	0	0	0	0	0	2	0	0	16	11	0	21	31	0	6	31	74	74	0	0	0	52	[]	0	12
18	123457153	0	1	27	164	0	0	0	0	0	0	0	2	0	0	8	14	0	23	32	0	6	32	74	74	0	0	0	52	[]	0	11
