day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456924	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456924	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456924	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	2
3	123456924	126	78	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	32	[]	0	6
4	123456924	93	101	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	41	[]	0	7
5	123456924	49	115	47	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	45	[]	0	10
6	123456924	46	76	76	12	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	48	[]	0	12
7	123456924	45	50	93	17	0	0	0	0	0	0	3	0	0	0	6	2	0	12	8	0	3	8	74	74	0	0	0	49	[]	0	12
8	123456924	4	71	98	29	0	0	0	0	0	0	3	0	0	0	8	3	0	15	11	0	3	11	74	74	0	0	0	50	[]	0	12
9	123456924	0	52	100	45	0	0	0	0	0	0	4	0	0	0	10	5	0	16	15	0	4	15	74	74	0	0	0	50	[]	0	12
10	123456924	0	38	94	62	0	0	0	0	0	0	4	1	0	0	11	6	0	18	17	0	5	17	74	74	0	0	0	50	[]	0	12
11	123456924	0	33	76	82	0	0	0	0	0	0	3	2	0	0	12	8	0	20	20	0	5	20	74	74	0	0	0	50	[]	0	12
12	123456924	0	23	72	91	0	0	0	0	0	0	5	2	0	0	14	9	0	22	23	0	7	23	74	74	0	0	0	50	[]	0	12
13	123456924	0	14	68	100	0	0	0	0	0	0	5	3	0	0	16	10	0	23	26	0	8	26	74	74	0	0	0	50	[]	0	12
14	123456924	0	10	59	110	0	0	0	0	0	0	4	4	0	0	18	11	0	24	29	0	8	29	74	74	0	0	0	50	[]	0	12
15	123456924	0	8	51	120	0	0	0	0	0	0	2	5	0	0	19	11	0	26	30	0	8	30	74	74	0	0	0	50	[]	0	12
16	123456924	0	7	40	133	0	0	0	0	0	0	2	6	0	0	15	13	0	27	33	0	9	33	74	74	0	0	0	50	[]	0	12
