day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457009	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457009	199	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	17	[]	0	0
2	123457009	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457009	119	82	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	6
4	123457009	73	106	31	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	74	74	0	0	0	34	[]	0	10
5	123457009	32	120	48	12	0	0	0	0	0	0	0	0	0	0	4	0	0	6	4	0	0	4	74	74	0	0	0	39	[]	0	12
6	123457009	30	86	72	19	0	0	0	0	0	0	3	0	0	0	6	0	0	11	6	0	3	6	74	74	0	0	0	41	[]	0	12
7	123457009	26	63	89	27	0	0	0	0	0	0	4	0	0	0	7	0	0	13	7	0	4	7	74	74	0	0	0	45	[]	0	12
8	123457009	3	71	93	37	0	0	0	0	0	0	5	0	0	0	6	1	0	14	7	0	5	7	74	74	0	0	0	45	[]	0	12
9	123457009	0	51	94	53	0	0	0	0	0	0	7	0	0	0	10	1	0	17	11	0	7	11	74	74	0	0	0	46	[]	0	12
10	123457009	0	35	96	64	0	0	0	0	0	0	7	0	0	0	13	1	0	17	14	0	7	14	74	74	0	0	0	46	[]	0	12
11	123457009	0	23	88	79	0	0	0	0	0	0	8	0	0	0	15	3	0	19	18	0	8	18	74	74	0	0	0	46	[]	0	12
12	123457009	0	19	83	86	0	0	0	0	0	0	8	1	0	0	12	7	0	21	19	0	9	19	74	74	0	0	0	46	[]	0	12
13	123457009	0	11	83	93	0	0	0	0	0	0	8	1	0	0	14	6	0	23	21	0	9	21	74	74	0	0	0	46	[]	0	12
14	123457009	0	6	72	105	0	0	0	0	0	0	11	1	0	0	14	7	0	27	24	0	12	24	74	74	0	0	0	46	[]	0	12
15	123457009	0	5	62	115	0	0	0	0	0	0	10	2	0	0	16	6	0	28	26	0	12	26	74	74	0	0	0	46	[]	0	12
16	123457009	0	4	50	130	0	0	0	0	0	0	9	2	0	0	13	8	0	33	27	0	14	27	74	74	0	0	0	46	[]	0	12
17	123457009	0	3	41	139	0	0	0	0	0	0	8	2	0	0	15	8	0	35	30	0	14	30	74	74	0	0	0	46	[]	0	12
18	123457009	0	3	31	147	0	0	0	0	0	0	7	2	0	0	15	11	0	38	33	0	14	33	74	74	0	0	0	46	[]	0	12
19	123457009	0	2	28	157	0	0	0	0	0	0	6	1	0	0	8	14	0	39	33	0	14	33	74	74	0	0	0	46	[]	0	12
20	123457009	0	0	25	165	0	0	0	0	0	0	5	2	0	0	6	13	0	39	33	0	14	33	74	74	0	0	0	46	[]	0	12
21	123457009	0	0	23	172	0	0	0	0	0	0	4	2	0	0	4	11	0	42	33	0	14	33	74	74	0	0	0	46	[]	0	12
22	123457009	0	0	20	177	0	0	0	0	0	0	2	3	0	0	4	10	0	42	33	0	14	33	74	74	0	0	0	46	[]	0	11
