day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457222	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457222	166	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	3
3	123457222	106	92	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123457222	66	115	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	38	[]	0	9
5	123457222	33	116	60	4	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	40	[]	0	11
6	123457222	33	91	79	9	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	74	74	0	0	0	40	[]	0	12
7	123457222	31	65	93	17	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	74	74	0	0	0	42	[]	0	12
8	123457222	10	66	98	32	0	0	0	0	0	0	0	0	0	0	9	1	0	11	10	0	0	10	74	74	0	0	0	43	[]	0	12
9	123457222	0	56	106	39	0	0	0	0	0	0	0	0	0	0	13	2	0	12	15	0	0	15	74	74	0	0	0	44	[]	0	12
10	123457222	0	43	98	57	0	0	0	0	0	0	1	0	0	0	12	5	0	13	17	0	1	17	74	74	0	0	0	44	[]	0	12
11	123457222	0	34	95	66	0	0	0	0	0	0	1	0	0	0	12	8	0	14	20	0	1	20	74	74	0	0	0	44	[]	0	12
12	123457222	0	23	96	73	0	0	0	0	0	0	2	0	0	0	11	11	0	16	22	0	2	22	74	74	0	0	0	44	[]	0	12
