day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456852	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456852	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123456852	146	62	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	27	[]	0	5
4	123456852	99	95	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	35	[]	0	7
5	123456852	62	102	48	3	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	37	[]	0	9
6	123456852	54	82	69	8	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	45	[]	0	10
7	123456852	54	56	84	17	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	74	74	0	0	0	45	[]	0	12
8	123456852	16	81	83	30	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	47	[]	0	12
9	123456852	4	75	85	43	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	74	74	0	0	0	49	[]	0	12
10	123456852	0	56	91	57	0	0	0	0	0	0	2	0	0	0	9	1	0	13	10	0	2	10	74	74	0	0	0	49	[]	0	12
11	123456852	0	39	99	65	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	74	74	0	0	0	49	[]	0	12
12	123456852	0	26	98	72	0	0	0	0	0	0	3	1	0	0	13	3	0	18	16	0	4	16	74	74	0	0	0	49	[]	0	12
13	123456852	0	20	89	87	0	0	0	0	0	0	3	1	0	0	12	4	0	18	16	0	4	16	74	74	0	0	0	49	[]	0	12
14	123456852	0	13	77	100	0	0	0	0	0	0	5	1	0	0	14	6	0	20	20	0	6	20	74	74	0	0	0	49	[]	0	12
15	123456852	0	7	73	109	0	0	0	0	0	0	3	3	0	0	15	6	0	21	22	0	6	22	74	74	0	0	0	49	[]	0	12
16	123456852	0	3	64	122	0	0	0	0	0	0	4	3	0	0	14	6	0	23	23	0	7	23	74	74	0	0	0	49	[]	0	12
17	123456852	0	3	55	130	0	0	0	0	0	0	2	5	0	0	14	7	0	24	25	0	8	25	74	74	0	0	0	49	[]	0	11
18	123456852	0	3	47	137	0	0	0	0	0	0	1	6	0	0	13	9	0	25	27	0	8	27	74	74	0	0	0	49	[]	0	11
19	123456852	0	2	38	147	0	0	0	0	0	0	1	6	0	0	15	7	0	27	30	0	8	30	74	74	0	0	0	49	[]	0	11
20	123456852	0	0	32	157	0	0	0	0	0	0	1	5	0	0	15	6	0	27	31	0	8	31	74	74	0	0	0	49	[]	0	11
21	123456852	0	0	24	165	0	0	0	0	0	0	1	5	0	0	13	8	0	29	32	0	8	32	74	74	0	0	0	49	[]	0	11
22	123456852	0	0	19	176	0	0	0	0	0	0	2	3	0	0	11	5	0	32	32	0	9	32	74	74	0	0	0	49	[]	0	10
23	123456852	0	0	18	177	0	0	0	0	0	0	1	4	0	0	9	7	0	34	32	0	9	32	74	74	0	0	0	49	[]	0	10
24	123456852	0	0	14	187	0	0	0	0	0	0	1	2	0	0	5	7	0	34	32	0	9	32	74	74	0	0	0	49	[]	0	10
25	123456852	0	0	13	190	0	0	0	0	0	0	0	3	0	0	5	5	0	34	32	0	9	32	74	74	0	0	0	49	[]	0	10
26	123456852	0	0	12	193	0	0	0	0	0	0	0	2	0	0	4	5	0	38	32	0	9	32	74	74	0	0	0	49	[]	0	10
27	123456852	0	0	9	198	0	0	0	0	0	0	1	1	0	0	2	5	0	41	32	0	10	32	74	74	0	0	0	49	[]	0	8
28	123456852	0	0	6	202	0	0	0	0	0	0	0	2	0	0	2	4	0	42	33	0	10	33	74	74	0	0	0	49	[]	0	6
29	123456852	0	0	5	206	0	0	0	0	0	0	0	2	0	0	1	2	0	42	33	0	10	33	74	74	0	0	0	49	[]	0	6
30	123456852	0	0	5	207	0	0	0	0	0	0	0	2	0	0	1	1	0	44	33	0	10	33	74	74	0	0	0	49	[]	0	6
31	123456852	0	0	5	208	0	0	0	0	0	0	0	2	0	0	1	0	0	46	33	0	10	33	74	74	0	0	0	49	[]	0	6
32	123456852	0	0	4	210	0	0	0	0	0	0	0	1	0	0	1	0	0	48	33	0	10	33	74	74	0	0	0	49	[]	0	5
33	123456852	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	49	33	0	10	33	74	74	0	0	0	49	[]	0	3
34	123456852	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	52	33	0	10	33	74	74	0	0	0	49	[]	0	3
35	123456852	0	0	2	212	0	0	0	0	0	0	0	1	0	0	1	0	0	55	33	0	10	33	74	74	0	0	0	49	[]	0	3
36	123456852	0	0	2	212	0	0	0	0	0	0	0	1	0	0	0	1	0	56	33	0	10	33	74	74	0	0	0	49	[]	0	2
37	123456852	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	57	33	0	10	33	74	74	0	0	0	49	[]	0	2
38	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	58	33	0	10	33	74	74	0	0	0	49	[]	0	1
39	123456852	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	10	33	74	74	0	0	0	49	[]	0	1
40	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	66	34	0	10	34	74	74	0	0	0	49	[]	0	1
41	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	68	34	0	10	34	74	74	0	0	0	49	[]	0	1
42	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	70	34	0	10	34	74	74	0	0	0	49	[]	0	1
43	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	71	34	0	10	34	74	74	0	0	0	49	[]	0	1
44	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	72	34	0	10	34	74	74	0	0	0	49	[]	0	1
45	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	34	0	10	34	74	74	0	0	0	49	[]	0	1
46	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	34	0	10	34	74	74	0	0	0	49	[]	0	1
47	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	34	0	10	34	74	74	0	0	0	49	[]	0	1
48	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	10	34	74	74	0	0	0	49	[]	0	0
49	123456852	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	83	34	0	10	34	74	74	0	0	0	49	[]	0	0
50	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	34	0	10	34	74	74	0	0	0	49	[]	0	0
51	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	10	34	74	74	0	0	0	49	[]	0	0
52	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	10	34	74	74	0	0	0	49	[]	0	0
53	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	34	0	10	34	74	74	0	0	0	49	[]	0	0
54	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	74	74	0	0	0	49	[]	0	0
55	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	74	74	0	0	0	49	[]	0	0
56	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	10	34	74	74	0	0	0	49	[]	0	0
57	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	34	0	10	34	74	74	0	0	0	49	[]	0	0
58	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	34	0	10	34	74	74	0	0	0	49	[]	0	0
59	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	10	34	74	74	0	0	0	49	[]	0	0
60	123456852	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	34	0	10	34	74	74	0	0	0	49	[]	0	0
