day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457254	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457254	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457254	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123457254	133	71	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	5
4	123457254	100	81	29	3	0	0	0	0	0	0	0	0	0	0	3	0	0	5	3	0	0	3	74	74	0	0	0	29	[]	0	8
5	123457254	68	94	44	5	0	0	0	0	0	0	0	0	0	0	5	0	0	8	5	0	0	5	74	74	0	0	0	35	[]	0	9
6	123457254	64	76	59	9	0	0	0	0	0	0	0	0	0	0	7	1	0	9	8	0	0	8	74	74	0	0	0	39	[]	0	11
7	123457254	60	59	66	21	0	0	0	0	0	0	0	0	0	0	8	2	0	11	10	0	0	10	74	74	0	0	0	43	[]	0	10
8	123457254	11	94	73	27	0	0	0	0	0	0	0	0	0	0	9	2	0	12	11	0	0	11	74	74	0	0	0	43	[]	0	12
9	123457254	0	74	94	35	0	0	0	0	0	0	2	0	0	0	8	3	0	14	11	0	2	11	74	74	0	0	0	44	[]	0	12
10	123457254	0	48	104	46	0	0	0	0	0	0	3	0	0	0	11	4	0	16	15	0	3	15	74	74	0	0	0	44	[]	0	12
11	123457254	0	36	96	66	0	0	0	0	0	0	3	0	0	0	10	5	0	16	15	0	3	15	74	74	0	0	0	44	[]	0	12
12	123457254	0	22	91	81	0	0	0	0	0	0	3	0	0	0	14	5	0	18	19	0	3	19	74	74	0	0	0	44	[]	0	12
13	123457254	0	16	84	92	0	0	0	0	0	0	4	0	0	0	14	6	0	19	21	0	4	21	74	74	0	0	0	44	[]	0	12
14	123457254	0	9	71	110	0	0	0	0	0	0	4	1	0	0	15	6	0	21	24	0	5	24	74	74	0	0	0	44	[]	0	12
15	123457254	0	7	61	122	0	0	0	0	0	0	4	1	0	0	13	8	0	21	26	0	5	26	74	74	0	0	0	44	[]	0	12
16	123457254	0	7	46	138	0	0	0	0	0	0	5	1	0	0	11	8	0	23	27	0	6	27	74	74	0	0	0	44	[]	0	12
17	123457254	0	3	37	151	0	0	0	0	0	0	4	3	0	0	9	9	0	27	28	0	7	28	74	74	0	0	0	44	[]	0	12
18	123457254	0	2	33	155	0	0	0	0	0	0	4	3	0	0	11	8	0	27	30	0	7	30	74	74	0	0	0	44	[]	0	12
19	123457254	0	0	30	161	0	0	0	0	0	0	3	2	0	0	9	11	0	28	31	0	7	31	74	74	0	0	0	44	[]	0	12
20	123457254	0	0	22	172	0	0	0	0	0	0	3	2	0	0	6	11	0	30	32	0	8	32	74	74	0	0	0	44	[]	0	12
21	123457254	0	0	22	172	0	0	0	0	0	0	3	2	0	0	6	11	0	34	32	0	8	32	74	74	0	0	0	44	[]	0	12
22	123457254	0	0	19	179	0	0	0	0	0	0	3	2	0	0	4	9	0	34	32	0	8	32	74	74	0	0	0	44	[]	0	11
23	123457254	0	0	14	185	0	0	0	0	0	0	2	2	0	0	6	7	0	35	34	0	8	34	74	74	0	0	0	44	[]	0	11
