day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457140	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457140	178	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457140	133	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	6
4	123457140	95	87	29	2	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	28	[]	0	8
5	123457140	68	92	49	3	0	0	0	0	0	0	1	0	0	0	3	0	0	9	3	0	1	3	74	74	0	0	0	30	[]	0	9
6	123457140	64	61	75	9	0	0	0	0	0	0	4	0	0	0	1	2	0	13	3	0	4	3	74	74	0	0	0	34	[]	0	10
7	123457140	63	49	75	17	0	0	0	0	0	0	6	1	0	0	3	2	0	16	5	0	7	5	74	74	0	0	0	35	[]	0	10
8	123457140	35	61	74	30	0	0	0	0	0	0	8	1	0	0	5	2	0	19	7	0	9	7	74	74	0	0	0	39	[]	0	11
9	123457140	19	61	80	39	0	0	0	0	0	0	7	2	0	0	6	2	0	21	8	0	9	8	74	74	0	0	0	42	[]	0	12
10	123457140	3	62	83	45	0	0	0	0	0	0	7	2	0	0	10	4	0	21	14	0	9	14	74	74	0	0	0	42	[]	0	12
11	123457140	0	47	85	57	0	0	0	0	0	0	8	2	0	0	12	5	0	23	17	0	10	17	74	74	0	0	0	43	[]	0	12
12	123457140	0	31	91	63	0	0	0	0	0	0	6	4	0	0	14	7	0	26	21	0	10	21	74	74	0	0	0	43	[]	0	12
13	123457140	0	24	78	79	0	0	0	0	0	0	6	5	0	0	15	9	0	27	24	0	11	24	74	74	0	0	0	43	[]	0	12
