day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457010	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457010	191	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	1
3	123457010	141	67	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	26	[]	0	7
4	123457010	86	109	19	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	29	[]	0	8
5	123457010	51	108	53	1	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	74	74	0	0	0	34	[]	0	10
6	123457010	46	87	68	9	0	0	0	0	0	0	2	0	0	0	3	1	0	11	4	0	2	4	74	74	0	0	0	39	[]	0	12
7	123457010	45	59	82	23	0	0	0	0	0	0	2	0	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	40	[]	0	12
8	123457010	10	74	80	41	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	74	74	0	0	0	40	[]	0	12
9	123457010	1	66	83	54	0	0	0	0	0	0	1	1	0	0	8	2	0	14	10	0	2	10	74	74	0	0	0	40	[]	0	12
10	123457010	0	37	95	65	0	0	0	0	0	0	0	2	0	0	14	3	0	15	17	0	2	17	74	74	0	0	0	40	[]	0	12
11	123457010	0	23	98	73	0	0	0	0	0	0	0	2	0	0	17	3	0	15	20	0	2	20	74	74	0	0	0	40	[]	0	12
12	123457010	0	18	88	82	0	0	0	0	0	0	0	2	0	0	18	8	0	17	26	0	2	26	74	74	0	0	0	40	[]	0	12
13	123457010	0	16	75	96	0	0	0	0	0	0	1	2	0	0	18	8	0	20	27	0	3	27	74	74	0	0	0	40	[]	0	12
14	123457010	0	15	59	111	0	0	0	0	0	0	1	2	0	0	18	10	0	21	30	0	3	30	74	74	0	0	0	40	[]	0	12
15	123457010	0	11	55	120	0	0	0	0	0	0	1	1	0	0	16	12	0	21	30	0	3	30	74	74	0	0	0	40	[]	0	12
16	123457010	0	8	46	135	0	0	0	0	0	0	1	0	0	0	14	12	0	22	30	0	3	30	74	74	0	0	0	40	[]	0	12
17	123457010	0	6	42	139	0	0	0	0	0	0	1	0	0	0	15	13	0	25	33	0	3	33	74	74	0	0	0	40	[]	0	12
18	123457010	0	5	32	151	0	0	0	0	0	0	1	0	0	0	12	15	0	27	36	0	3	36	74	74	0	0	0	40	[]	0	12
19	123457010	0	4	28	155	0	0	0	0	0	0	3	0	0	0	11	15	0	29	36	0	5	36	74	74	0	0	0	40	[]	0	12
20	123457010	0	2	25	166	0	0	0	0	0	0	3	0	0	0	7	13	0	30	37	0	5	37	74	74	0	0	0	40	[]	0	12
21	123457010	0	1	18	176	0	0	0	0	0	0	3	0	0	0	6	12	0	33	38	0	5	38	74	74	0	0	0	40	[]	0	10
22	123457010	0	1	14	185	0	0	0	0	0	0	3	0	0	0	3	10	0	38	39	0	5	39	74	74	0	0	0	40	[]	0	8
23	123457010	0	1	12	189	0	0	0	0	0	0	2	0	0	0	3	9	0	38	39	0	5	39	74	74	0	0	0	40	[]	0	7
24	123457010	0	1	9	194	0	0	0	0	0	0	2	0	0	0	4	6	0	40	40	0	5	40	74	74	0	0	0	40	[]	0	7
25	123457010	0	1	7	196	0	0	0	0	0	0	2	0	0	0	4	6	0	42	40	0	5	40	74	74	0	0	0	40	[]	0	7
26	123457010	0	1	5	198	0	0	0	0	0	0	1	1	0	0	4	6	0	42	40	0	5	40	74	74	0	0	0	40	[]	0	6
27	123457010	0	1	5	201	0	0	0	0	0	0	1	1	0	0	4	3	0	45	40	0	5	40	74	74	0	0	0	40	[]	0	6
28	123457010	0	1	3	206	0	0	0	0	0	0	1	1	0	0	4	0	0	48	40	0	5	40	74	74	0	0	0	40	[]	0	6
29	123457010	0	1	2	209	0	0	0	0	0	0	0	0	0	0	4	0	0	51	40	0	5	40	74	74	0	0	0	40	[]	0	5
30	123457010	0	1	2	210	0	0	0	0	0	0	0	0	0	0	3	0	0	56	40	0	5	40	74	74	0	0	0	40	[]	0	5
31	123457010	0	1	2	211	0	0	0	0	0	0	0	0	0	0	2	0	0	63	40	0	5	40	74	74	0	0	0	40	[]	0	4
32	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	65	40	0	5	40	74	74	0	0	0	40	[]	0	2
33	123457010	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	68	40	0	5	40	74	74	0	0	0	40	[]	0	2
34	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	74	74	0	0	0	40	[]	0	1
35	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	5	40	74	74	0	0	0	40	[]	0	1
36	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	40	0	5	40	74	74	0	0	0	40	[]	0	1
37	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	5	40	74	74	0	0	0	40	[]	0	1
38	123457010	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	40	0	5	40	74	74	0	0	0	40	[]	0	1
39	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	40	0	5	40	74	74	0	0	0	40	[]	0	0
40	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	74	74	0	0	0	40	[]	0	0
41	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	5	40	74	74	0	0	0	40	[]	0	0
42	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	5	40	74	74	0	0	0	40	[]	0	0
43	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	40	0	5	40	74	74	0	0	0	40	[]	0	0
44	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	74	74	0	0	0	40	[]	0	0
45	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	5	40	74	74	0	0	0	40	[]	0	0
46	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	40	0	5	40	74	74	0	0	0	40	[]	0	0
47	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	74	74	0	0	0	40	[]	0	0
48	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	40	0	5	40	74	74	0	0	0	40	[]	0	0
49	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	5	40	74	74	0	0	0	40	[]	0	0
50	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	5	40	74	74	0	0	0	40	[]	0	0
51	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	5	40	74	74	0	0	0	40	[]	0	0
52	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	5	40	74	74	0	0	0	40	[]	0	0
53	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	5	40	74	74	0	0	0	40	[]	0	0
54	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	40	0	5	40	74	74	0	0	0	40	[]	0	0
55	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	5	40	74	74	0	0	0	40	[]	0	0
56	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	40	0	5	40	74	74	0	0	0	40	[]	0	0
57	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	5	40	74	74	0	0	0	40	[]	0	0
58	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	40	0	5	40	74	74	0	0	0	40	[]	0	0
59	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	113	40	0	5	40	74	74	0	0	0	40	[]	0	0
60	123457010	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	40	0	5	40	74	74	0	0	0	40	[]	0	0
