day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457013	198	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	18	[]	0	0
2	123457013	154	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123457013	109	87	18	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	74	74	0	0	0	30	[]	0	8
4	123457013	66	105	36	3	0	0	0	0	0	0	1	0	0	0	5	0	0	5	5	0	1	5	74	74	0	0	0	36	[]	0	9
5	123457013	34	105	64	7	0	0	0	0	0	0	1	0	0	0	5	0	0	7	5	0	1	5	74	74	0	0	0	39	[]	0	11
6	123457013	33	71	87	16	0	0	0	0	0	0	1	0	0	0	8	0	0	10	8	0	1	8	74	74	0	0	0	40	[]	0	12
7	123457013	30	49	88	33	0	0	0	0	0	0	1	1	0	0	14	0	0	12	14	0	2	14	74	74	0	0	0	43	[]	0	12
8	123457013	2	60	92	44	0	0	0	0	0	0	1	1	0	0	15	1	0	13	16	0	2	16	74	74	0	0	0	44	[]	0	12
9	123457013	0	43	92	57	0	0	0	0	0	0	1	1	0	0	18	4	0	15	22	0	2	22	74	74	0	0	0	44	[]	0	12
10	123457013	0	33	89	66	0	0	0	0	0	0	2	1	0	0	18	7	0	16	25	0	3	25	74	74	0	0	0	44	[]	0	12
11	123457013	0	29	78	79	0	0	0	0	0	0	1	2	0	0	18	9	0	17	27	0	3	27	74	74	0	0	0	44	[]	0	12
12	123457013	0	19	73	91	0	0	0	0	0	0	1	2	0	0	18	12	0	18	30	0	3	30	74	74	0	0	0	44	[]	0	12
13	123457013	0	14	70	98	0	0	0	0	0	0	1	2	0	0	18	13	0	18	33	0	3	33	74	74	0	0	0	44	[]	0	12
14	123457013	0	7	67	111	0	0	0	0	0	0	1	1	0	0	16	13	0	19	34	0	3	34	74	74	0	0	0	44	[]	0	12
15	123457013	0	3	63	117	0	0	0	0	0	0	1	2	0	0	16	14	0	21	35	0	4	35	74	74	0	0	0	44	[]	0	12
16	123457013	0	2	55	126	0	0	0	0	0	0	2	2	0	0	14	15	0	24	37	0	5	37	74	74	0	0	0	44	[]	0	12
17	123457013	0	1	48	137	0	0	0	0	0	0	2	1	0	0	16	11	0	25	41	0	5	41	74	74	0	0	0	44	[]	0	12
18	123457013	0	1	41	145	0	0	0	0	0	0	2	1	0	0	14	12	0	26	42	0	5	42	74	74	0	0	0	44	[]	0	12
19	123457013	0	0	35	156	0	0	0	0	0	0	3	1	0	0	10	11	0	28	43	0	6	43	74	74	0	0	0	44	[]	0	12
20	123457013	0	0	32	163	0	0	0	0	0	0	3	0	0	0	9	9	0	32	43	0	6	43	74	74	0	0	0	44	[]	0	12
21	123457013	0	0	24	170	0	0	0	0	0	0	3	0	0	0	10	9	0	33	46	0	6	46	74	74	0	0	0	44	[]	0	12
22	123457013	0	0	21	175	0	0	0	0	0	0	1	2	0	0	9	8	0	36	47	0	6	47	74	74	0	0	0	44	[]	0	12
23	123457013	0	0	18	181	0	0	0	0	0	0	1	2	0	0	8	6	0	36	47	0	6	47	74	74	0	0	0	44	[]	0	12
24	123457013	0	0	17	183	0	0	0	0	0	0	1	2	0	0	7	6	0	39	47	0	6	47	74	74	0	0	0	44	[]	0	12
25	123457013	0	0	15	186	0	0	0	0	0	0	1	1	0	0	7	6	0	39	48	0	6	48	74	74	0	0	0	44	[]	0	11
26	123457013	0	0	11	193	0	0	0	0	0	0	1	0	0	0	6	5	0	39	48	0	6	48	74	74	0	0	0	44	[]	0	11
27	123457013	0	0	10	198	0	0	0	0	0	0	1	0	0	0	4	3	0	43	48	0	6	48	74	74	0	0	0	44	[]	0	10
28	123457013	0	0	9	200	0	0	0	0	0	0	1	0	0	0	2	4	0	44	48	0	6	48	74	74	0	0	0	44	[]	0	10
29	123457013	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	45	48	0	6	48	74	74	0	0	0	44	[]	0	8
30	123457013	0	0	7	204	0	0	0	0	0	0	0	0	0	0	1	4	0	49	48	0	6	48	74	74	0	0	0	44	[]	0	7
31	123457013	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	50	48	0	6	48	74	74	0	0	0	44	[]	0	6
32	123457013	0	0	5	210	0	0	0	0	0	0	0	0	0	0	0	1	0	50	48	0	6	48	74	74	0	0	0	44	[]	0	4
33	123457013	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	53	49	0	6	49	74	74	0	0	0	44	[]	0	4
34	123457013	0	0	3	211	0	0	0	0	0	0	0	0	0	0	0	2	0	58	49	0	6	49	74	74	0	0	0	44	[]	0	2
35	123457013	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	59	49	0	6	49	74	74	0	0	0	44	[]	0	1
36	123457013	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	61	49	0	6	49	74	74	0	0	0	44	[]	0	1
37	123457013	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	49	0	6	49	74	74	0	0	0	44	[]	0	0
38	123457013	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	49	0	6	49	74	74	0	0	0	44	[]	0	0
39	123457013	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	49	0	6	49	74	74	0	0	0	44	[]	0	0
40	123457013	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	49	0	6	49	74	74	0	0	0	44	[]	0	0
