day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457141	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457141	173	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	20	[]	0	3
3	123457141	109	89	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123457141	48	129	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	11
5	123457141	19	125	54	14	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	32	[]	0	11
6	123457141	19	88	79	25	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	32	[]	0	12
7	123457141	16	61	94	36	0	0	0	0	0	0	4	0	0	0	5	0	0	14	5	0	4	5	74	74	0	0	0	35	[]	0	12
8	123457141	1	63	87	51	0	0	0	0	0	0	5	1	0	0	8	0	0	18	8	0	6	8	74	74	0	0	0	36	[]	0	12
9	123457141	0	53	81	63	0	0	0	0	0	0	7	1	0	0	11	0	0	20	11	0	8	11	74	74	0	0	0	36	[]	0	12
10	123457141	0	40	79	74	0	0	0	0	0	0	8	2	0	0	13	0	0	24	13	0	10	13	74	74	0	0	0	36	[]	0	12
11	123457141	0	30	74	86	0	0	0	0	0	0	8	2	0	0	15	1	0	25	16	0	10	16	74	74	0	0	0	36	[]	0	12
12	123457141	0	23	74	90	0	0	0	0	0	0	7	3	0	0	16	3	0	26	19	0	10	19	74	74	0	0	0	36	[]	0	12
13	123457141	0	19	68	98	0	0	0	0	0	0	7	3	0	0	17	4	0	26	21	0	10	21	74	74	0	0	0	36	[]	0	12
14	123457141	0	16	55	108	0	0	0	0	0	0	7	5	0	0	20	5	0	29	25	0	12	25	74	74	0	0	0	36	[]	0	12
15	123457141	0	12	47	123	0	0	0	0	0	0	6	5	0	0	17	6	0	31	26	0	12	26	74	74	0	0	0	36	[]	0	12
16	123457141	0	6	46	128	0	0	0	0	0	0	6	4	0	0	18	8	0	31	29	0	12	29	74	74	0	0	0	36	[]	0	12
17	123457141	0	3	44	135	0	0	0	0	0	0	6	4	0	0	14	10	0	35	29	0	14	29	74	74	0	0	0	36	[]	0	12
18	123457141	0	3	35	148	0	0	0	0	0	0	5	4	0	0	11	10	0	37	29	0	15	29	74	74	0	0	0	36	[]	0	12
19	123457141	0	3	32	156	0	0	0	0	0	0	5	2	0	0	7	11	0	37	29	0	15	29	74	74	0	0	0	36	[]	0	12
20	123457141	0	3	26	165	0	0	0	0	0	0	3	2	0	0	7	10	0	37	30	0	15	30	74	74	0	0	0	36	[]	0	12
21	123457141	0	2	22	172	0	0	0	0	0	0	3	2	0	0	6	9	0	37	31	0	15	31	74	74	0	0	0	36	[]	0	11
