day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457272	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457272	190	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	17	[]	0	1
3	123457272	158	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	27	[]	0	4
4	123457272	90	97	27	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	29	[]	0	7
5	123457272	50	108	49	6	0	0	0	0	0	0	1	0	0	0	2	0	0	5	2	0	1	2	74	74	0	0	0	31	[]	0	11
6	123457272	48	77	73	14	0	0	0	0	0	0	2	0	0	0	2	0	0	7	2	0	2	2	74	74	0	0	0	33	[]	0	11
7	123457272	47	61	74	25	0	0	0	0	0	0	4	0	0	0	5	0	0	9	5	0	4	5	74	74	0	0	0	34	[]	0	11
8	123457272	10	84	74	37	0	0	0	0	0	0	3	1	0	0	6	1	0	10	7	0	4	7	74	74	0	0	0	35	[]	0	12
9	123457272	2	69	85	46	0	0	0	0	0	0	4	1	0	0	6	3	0	12	9	0	5	9	74	74	0	0	0	35	[]	0	12
10	123457272	0	44	96	60	0	0	0	0	0	0	6	1	0	0	5	4	0	15	9	0	7	9	74	74	0	0	0	35	[]	0	12
11	123457272	0	31	91	74	0	0	0	0	0	0	7	1	0	0	7	5	0	17	12	0	8	12	74	74	0	0	0	35	[]	0	12
12	123457272	0	24	76	91	0	0	0	0	0	0	6	3	0	0	9	7	0	22	16	0	9	16	74	74	0	0	0	35	[]	0	12
13	123457272	0	16	71	98	0	0	0	0	0	0	6	4	0	0	13	8	0	27	21	0	10	21	74	74	0	0	0	35	[]	0	12
14	123457272	0	12	63	109	0	0	0	0	0	0	6	4	0	0	13	9	0	28	22	0	11	22	74	74	0	0	0	35	[]	0	12
15	123457272	0	8	54	121	0	0	0	0	0	0	6	5	0	0	12	10	0	30	24	0	12	24	74	74	0	0	0	35	[]	0	12
16	123457272	0	4	49	129	0	0	0	0	0	0	6	4	0	0	14	10	0	30	26	0	12	26	74	74	0	0	0	35	[]	0	12
17	123457272	0	4	40	139	0	0	0	0	0	0	5	3	0	0	15	10	0	30	30	0	12	30	74	74	0	0	0	35	[]	0	11
18	123457272	0	4	33	147	0	0	0	0	0	0	5	3	0	0	15	9	0	31	31	0	12	31	74	74	0	0	0	35	[]	0	11
19	123457272	0	3	26	157	0	0	0	0	0	0	4	3	0	0	15	8	0	31	32	0	12	32	74	74	0	0	0	35	[]	0	11
20	123457272	0	2	24	162	0	0	0	0	0	0	2	3	0	0	14	9	0	33	32	0	12	32	74	74	0	0	0	35	[]	0	11
21	123457272	0	2	23	167	0	0	0	0	0	0	2	2	0	0	12	8	0	33	32	0	12	32	74	74	0	0	0	35	[]	0	11
22	123457272	0	2	20	175	0	0	0	0	0	0	1	2	0	0	10	6	0	33	32	0	12	32	74	74	0	0	0	35	[]	0	11
23	123457272	0	1	17	185	0	0	0	0	0	0	1	1	0	0	6	5	0	34	32	0	12	32	74	74	0	0	0	35	[]	0	11
24	123457272	0	1	14	189	0	0	0	0	0	0	0	1	0	0	6	5	0	36	33	0	12	33	74	74	0	0	0	35	[]	0	10
25	123457272	0	1	12	194	0	0	0	0	0	0	0	0	0	0	5	4	0	38	33	0	12	33	74	74	0	0	0	35	[]	0	10
26	123457272	0	1	9	199	0	0	0	0	0	0	0	0	0	0	4	3	0	39	33	0	12	33	74	74	0	0	0	35	[]	0	9
27	123457272	0	1	9	203	0	0	0	0	0	0	0	0	0	0	1	2	0	39	33	0	12	33	74	74	0	0	0	35	[]	0	8
28	123457272	0	1	9	204	0	0	0	0	0	0	0	0	0	0	1	1	0	40	33	0	12	33	74	74	0	0	0	35	[]	0	8
29	123457272	0	1	9	205	0	0	0	0	0	0	0	0	0	0	1	0	0	42	33	0	12	33	74	74	0	0	0	35	[]	0	8
30	123457272	0	0	8	207	0	0	0	0	0	0	0	0	0	0	1	0	0	42	33	0	12	33	74	74	0	0	0	35	[]	0	8
31	123457272	0	0	5	210	0	0	0	0	0	0	0	0	0	0	1	0	0	45	33	0	12	33	74	74	0	0	0	35	[]	0	5
32	123457272	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	46	33	0	12	33	74	74	0	0	0	35	[]	0	4
