day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457008	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457008	172	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	3
3	123457008	126	74	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	6
4	123457008	98	80	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	26	[]	0	6
5	123457008	64	87	53	6	0	0	0	0	0	0	0	0	0	0	6	0	0	5	6	0	0	6	74	74	0	0	0	33	[]	0	10
6	123457008	61	72	62	12	0	0	0	0	0	0	0	0	0	0	9	0	0	7	9	0	0	9	74	74	0	0	0	36	[]	0	12
7	123457008	56	56	69	24	0	0	0	0	0	0	0	0	0	0	10	1	0	9	11	0	0	11	74	74	0	0	0	41	[]	0	11
8	123457008	20	72	76	32	0	0	0	0	0	0	1	0	0	0	13	2	0	11	15	0	1	15	74	74	0	0	0	43	[]	0	12
9	123457008	0	71	86	41	0	0	0	0	0	0	1	1	0	0	12	4	0	14	16	0	2	16	74	74	0	0	0	45	[]	0	12
10	123457008	0	50	96	52	0	0	0	0	0	0	1	1	0	0	11	5	0	15	16	0	2	16	74	74	0	0	0	45	[]	0	12
11	123457008	0	37	86	67	0	0	0	0	0	0	4	1	0	0	16	5	0	20	21	0	5	21	74	74	0	0	0	45	[]	0	12
12	123457008	0	30	84	73	0	0	0	0	0	0	3	3	0	0	16	7	0	21	23	0	6	23	74	74	0	0	0	45	[]	0	12
