day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457266	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457266	178	34	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	20	[]	0	4
3	123457266	123	79	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	32	[]	0	7
4	123457266	59	120	35	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	36	[]	0	10
5	123457266	19	128	59	6	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	74	74	0	0	0	39	[]	0	12
6	123457266	19	88	84	19	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	39	[]	0	12
7	123457266	18	59	102	27	0	0	0	0	0	0	0	1	0	0	8	1	0	10	9	0	1	9	74	74	0	0	0	40	[]	0	12
8	123457266	0	59	105	39	0	0	0	0	0	0	1	1	0	0	9	2	0	11	11	0	2	11	74	74	0	0	0	41	[]	0	12
9	123457266	0	39	113	46	0	0	0	0	0	0	3	1	0	0	12	2	0	15	14	0	4	14	74	74	0	0	0	41	[]	0	12
10	123457266	0	24	107	63	0	0	0	0	0	0	4	1	0	0	14	3	0	16	17	0	5	17	74	74	0	0	0	41	[]	0	12
