day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457069	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457069	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457069	190	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123457069	151	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	4
4	123457069	98	97	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	27	[]	0	9
5	123457069	58	114	37	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	33	[]	0	11
6	123457069	54	94	53	11	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	37	[]	0	11
7	123457069	49	79	68	15	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	74	74	0	0	0	42	[]	0	12
8	123457069	3	102	78	25	0	0	0	0	0	0	2	0	0	0	5	1	0	18	6	0	2	6	74	74	0	0	0	45	[]	0	12
9	123457069	1	75	98	30	0	0	0	0	0	0	2	0	0	0	8	2	0	18	10	0	2	10	74	74	0	0	0	45	[]	0	12
10	123457069	0	55	101	45	0	0	0	0	0	0	2	0	0	0	11	2	0	20	13	0	2	13	74	74	0	0	0	45	[]	0	12
11	123457069	0	34	96	63	0	0	0	0	0	0	5	0	0	0	16	2	0	25	18	0	5	18	74	74	0	0	0	45	[]	0	12
12	123457069	0	26	89	76	0	0	0	0	0	0	5	1	0	0	16	3	0	27	19	0	6	19	74	74	0	0	0	45	[]	0	12
13	123457069	0	20	79	88	0	0	0	0	0	0	3	3	0	0	17	6	0	28	23	0	6	23	74	74	0	0	0	45	[]	0	12
14	123457069	0	15	71	97	0	0	0	0	0	0	3	3	0	0	20	7	0	30	27	0	6	27	74	74	0	0	0	45	[]	0	12
15	123457069	0	9	68	107	0	0	0	0	0	0	3	3	0	0	17	9	0	30	27	0	6	27	74	74	0	0	0	45	[]	0	12
16	123457069	0	6	58	120	0	0	0	0	0	0	2	2	0	0	18	10	0	31	30	0	6	30	74	74	0	0	0	45	[]	0	12
17	123457069	0	6	48	130	0	0	0	0	0	0	2	2	0	0	19	9	0	33	31	0	6	31	74	74	0	0	0	45	[]	0	12
18	123457069	0	4	38	140	0	0	0	0	0	0	3	2	0	0	19	10	0	35	35	0	7	35	74	74	0	0	0	45	[]	0	12
19	123457069	0	2	34	148	0	0	0	0	0	0	3	2	0	0	14	13	0	36	37	0	7	37	74	74	0	0	0	45	[]	0	12
20	123457069	0	2	25	159	0	0	0	0	0	0	2	3	0	0	12	13	0	37	38	0	7	38	74	74	0	0	0	45	[]	0	12
21	123457069	0	2	18	171	0	0	0	0	0	0	1	2	0	0	13	9	0	38	40	0	8	40	74	74	0	0	0	45	[]	0	11
22	123457069	0	1	14	178	0	0	0	0	0	0	1	1	0	0	12	9	0	39	40	0	8	40	74	74	0	0	0	45	[]	0	10
23	123457069	0	0	12	185	0	0	0	0	0	0	1	1	0	0	10	7	0	40	40	0	8	40	74	74	0	0	0	45	[]	0	10
24	123457069	0	0	12	189	0	0	0	0	0	0	1	1	0	0	6	7	0	40	40	0	8	40	74	74	0	0	0	45	[]	0	10
25	123457069	0	0	10	190	0	0	0	0	0	0	1	1	0	0	7	7	0	42	41	0	8	41	74	74	0	0	0	45	[]	0	9
